ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775354518,25,24,25,2915,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7719,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17268,21488
1775354519,25,24,25,2915,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7719,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17268,21488
1775354520,25,24,25,2915,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7719,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17268,21488
1775354521,25,24,25,2915,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7719,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17268,21488
1775354522,25,24,25,2915,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7719,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17268,21488
1775354523,25,24,25,2915,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7719,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17268,21488
1775354524,25,24,25,2915,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7719,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17268,21488
1775354525,25,24,25,2915,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7719,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17268,21488
1775354526,25,24,25,2915,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7719,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17268,21488
1775354527,25,24,25,2915,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7719,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17268,21488
1775354528,25,24,25,2925,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7676,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17278,21445
1775354529,25,24,25,3108,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7676,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17461,21445
1775354530,25,24,25,3108,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7676,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17461,21445
1775354531,25,24,25,3132,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17485,21421
1775354532,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354533,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354534,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354535,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354536,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354537,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354538,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354539,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354540,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354541,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354542,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354543,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354544,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354545,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354546,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354547,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354548,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354549,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354550,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354551,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354552,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354553,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354554,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354555,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354556,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354557,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354558,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354559,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354560,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354561,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354562,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354563,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354564,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354565,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354566,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354567,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354568,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354569,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354570,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354571,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354572,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354573,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354574,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354575,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354576,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354577,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354578,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354579,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354580,25,24,25,2982,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7652,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17335,21421
1775354581,25,24,25,2988,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7646,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17341,21415
1775354582,25,24,25,2988,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7646,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17341,21415
1775354583,25,24,25,2995,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7639,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17348,21408
1775354584,25,24,25,2995,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7639,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17348,21408
1775354585,25,24,25,2995,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7639,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17348,21408
1775354586,25,24,25,2995,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7639,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17348,21408
1775354587,25,24,25,2995,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7639,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17348,21408
1775354588,25,24,25,2995,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7639,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17348,21408
1775354589,25,24,25,2995,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7639,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17348,21408
1775354590,25,24,25,2995,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7639,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17348,21408
1775354591,25,24,25,2995,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7639,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17348,21408
1775354592,25,24,25,2995,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7639,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17348,21408
1775354593,25,24,25,2995,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7639,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17348,21408
1775354594,25,24,25,2995,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7639,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17348,21408
1775354595,25,24,25,2995,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7639,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17348,21408
1775354596,25,24,25,2995,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7639,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17348,21408
1775354597,25,24,25,2995,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7639,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17348,21408
1775354598,25,24,25,2995,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7639,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17348,21408
1775354599,25,24,25,2995,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7639,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17348,21408
1775354600,25,24,25,2995,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7639,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17348,21408
1775354601,25,24,25,2995,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7639,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17348,21408
1775354602,25,24,25,2995,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7639,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17348,21408
1775354603,25,24,25,2995,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7639,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17348,21408
1775354604,25,24,25,2995,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7639,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17348,21408
1775354605,25,24,25,2995,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7639,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17348,21408
1775354606,25,24,25,3168,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7616,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17521,21385
1775354607,25,24,25,3168,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7616,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17521,21385
1775354608,25,24,25,3168,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7616,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17521,21385
1775354609,25,24,25,3178,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7606,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17531,21375
1775354610,25,24,25,3178,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7606,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17531,21375
1775354611,25,24,25,3178,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7606,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17531,21375
1775354612,25,24,25,3178,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7606,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17531,21375
1775354613,25,24,25,3178,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7606,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17531,21375
1775354614,25,24,25,3178,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7606,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17531,21375
1775354615,25,24,25,3178,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7606,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17531,21375
1775354616,25,24,25,3178,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7606,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17531,21375
1775354617,25,24,25,3178,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7606,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17531,21375
1775354618,25,24,25,3028,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7606,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17381,21375
1775354619,25,24,25,3028,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7606,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17381,21375
1775354620,25,24,25,3035,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7599,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17388,21368
1775354621,25,24,25,3035,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7599,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17388,21368
1775354622,25,24,25,3035,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7599,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17388,21368
1775354623,25,24,25,3035,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7599,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17388,21368
1775354624,25,24,25,3035,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7599,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17388,21368
1775354625,25,24,25,3035,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7599,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17388,21368
1775354626,25,24,25,3035,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7599,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17388,21368
1775354627,25,24,25,3035,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7599,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17388,21368
1775354628,25,24,25,3035,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7599,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17388,21368
1775354629,25,24,25,3035,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7599,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17388,21368
1775354630,25,24,25,3035,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7599,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17388,21368
1775354631,25,24,25,3035,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7599,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17388,21368
1775354632,25,24,25,3035,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7599,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17388,21368
1775354633,25,24,25,3083,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7551,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17436,21320
1775354634,25,24,25,3083,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,558,23,3411,22,7551,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17436,21320
1775354635,25,24,25,3083,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,556,23,3411,22,7551,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17436,21318
1775354636,25,24,25,3083,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,556,23,3411,22,7551,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17436,21318
1775354637,25,24,25,3083,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,556,23,3411,22,7551,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17436,21318
1775354638,25,24,25,2775,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,556,23,3411,22,7551,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17128,21318
1775354639,25,24,25,3083,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,556,23,3411,22,7551,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17436,21318
1775354640,25,24,25,3083,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,556,23,3411,22,7551,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17436,21318
1775354641,25,24,25,3083,26,2855,27,3078,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,556,23,3411,22,7551,21,9500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17436,21318
