ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775350913,10,9,10,806,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19835,29744
1775350914,10,9,10,806,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19835,29744
1775350915,10,9,10,806,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19835,29744
1775350916,10,9,10,806,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19835,29744
1775350917,10,9,10,806,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19835,29744
1775350918,10,9,10,806,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19835,29744
1775350919,10,9,10,806,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19835,29744
1775350920,10,9,10,797,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19826,29744
1775350921,10,9,10,797,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19826,29744
1775350922,10,9,10,797,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19826,29744
1775350923,10,9,10,797,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19826,29744
1775350924,10,9,10,703,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19732,29744
1775350925,10,9,10,703,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19732,29744
1775350926,10,9,10,703,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19732,29744
1775350927,10,9,10,703,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19732,29744
1775350928,10,9,10,703,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19732,29744
1775350929,10,9,10,703,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19732,29744
1775350930,10,9,10,703,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19732,29744
1775350931,10,9,10,703,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19732,29744
1775350932,10,9,10,703,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19732,29744
1775350933,10,9,10,703,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19732,29744
1775350934,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350935,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350936,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350937,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350938,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350939,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350940,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350941,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350942,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350943,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350944,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350945,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350946,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350947,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350948,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350949,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350950,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350951,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350952,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350953,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350954,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350955,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350956,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350957,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350958,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350959,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350960,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350961,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350962,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350963,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350964,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350965,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350966,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350967,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350968,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350969,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350970,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350971,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350972,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350973,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350974,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350975,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350976,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350977,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350978,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350979,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350980,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350981,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350982,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350983,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350984,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350985,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350986,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350987,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350988,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350989,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350990,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350991,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350992,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350993,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350994,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350995,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350996,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350997,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350998,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775350999,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775351000,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775351001,10,9,10,662,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4556,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19691,29744
1775351002,10,9,10,362,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4541,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19391,29729
1775351003,10,9,10,1084,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4495,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,20113,29683
1775351004,10,9,10,1084,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4495,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,20113,29683
1775351005,10,9,10,1084,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4495,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,20113,29683
1775351006,10,9,10,1084,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4495,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,20113,29683
1775351007,10,9,10,990,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4495,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,20019,29683
1775351008,10,9,10,990,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4495,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,20019,29683
1775351009,10,9,10,990,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4495,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,20019,29683
1775351010,10,9,10,990,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4495,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,20019,29683
1775351011,10,9,10,629,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4495,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19658,29683
1775351012,10,9,10,629,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4495,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19658,29683
1775351013,10,9,10,629,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4495,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19658,29683
1775351014,10,9,10,629,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4495,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19658,29683
1775351015,10,9,10,629,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4495,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19658,29683
1775351016,10,9,10,629,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4495,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19658,29683
1775351017,10,9,10,629,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4495,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19658,29683
1775351018,10,9,10,629,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4495,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19658,29683
1775351019,10,9,10,629,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4495,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19658,29683
1775351020,10,9,10,629,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4495,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19658,29683
1775351021,10,9,10,629,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4495,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19658,29683
1775351022,10,9,10,629,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4495,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19658,29683
1775351023,10,9,10,629,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4495,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19658,29683
1775351024,10,9,10,629,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4495,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19658,29683
1775351025,10,9,10,629,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4495,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19658,29683
1775351026,10,9,10,629,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4495,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19658,29683
1775351027,10,9,10,629,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4495,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19658,29683
1775351028,10,9,10,629,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4495,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19658,29683
1775351029,10,9,10,629,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4495,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19658,29683
1775351030,10,9,10,629,11,5927,12,3492,13,2140,14,5500,15,50,16,360,17,60,18,200,19,0,20,1300,9,1790,8,4495,7,11979,6,1300,5,28,4,923,3,740,2,1602,1,6826,0,0,-1,0,19658,29683
