ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775332920,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332921,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332922,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332923,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332924,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332925,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332926,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332927,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332928,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332929,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332930,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332931,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332932,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332933,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332934,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332935,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332936,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332937,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332938,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332939,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332940,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332941,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332942,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332943,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332944,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332945,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332946,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332947,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332948,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332949,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332950,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332951,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332952,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332953,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332954,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332955,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332956,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332957,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332958,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332959,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332960,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332961,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332962,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332963,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332964,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332965,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332966,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332967,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332968,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332969,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332970,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332971,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332972,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332973,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332974,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332975,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332976,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332977,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332978,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332979,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332980,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332981,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332982,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332983,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332984,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332985,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332986,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332987,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332988,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332989,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332990,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332991,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332992,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332993,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332994,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332995,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332996,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332997,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332998,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775332999,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333000,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333001,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333002,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333003,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333004,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333005,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333006,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333007,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333008,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333009,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333010,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333011,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333012,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333013,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333014,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333015,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333016,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333017,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333018,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333019,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333020,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333021,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333022,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333023,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333024,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333025,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333026,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333027,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333028,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333029,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333030,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333031,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333032,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333033,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333034,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333035,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333036,26,25,26,1645,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3939,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18112,19210
1775333037,26,25,26,1692,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3892,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18159,19163
1775333038,26,25,26,1692,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3892,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18159,19163
1775333039,26,25,26,1692,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3892,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18159,19163
1775333040,26,25,26,1692,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3892,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18159,19163
1775333041,26,25,26,1692,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3892,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18159,19163
1775333042,26,25,26,1692,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3892,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18159,19163
1775333043,26,25,26,1692,27,5598,28,3569,29,7000,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,831,24,3892,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,18159,19163
