ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773524821,22,21,22,1550,23,3286,24,25303,25,500,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,164,20,9695,19,3267,18,0,17,200,16,298,15,2500,14,0,13,271,12,275,11,0,30839,16670
1773524822,22,21,22,936,23,3266,24,26067,25,28240,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,9695,19,3267,18,0,17,200,16,298,15,2500,14,0,13,271,12,275,11,0,58709,17279
1773524823,22,21,22,936,23,3266,24,26097,25,29442,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,9695,19,3267,18,0,17,200,16,298,15,2500,14,0,13,271,12,275,11,0,59941,17279
1773524824,22,21,22,936,23,3266,24,26097,25,29442,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,9695,19,3267,18,0,17,200,16,298,15,2500,14,0,13,271,12,275,11,0,59941,17279
1773524825,22,21,22,936,23,3266,24,26097,25,29442,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,9695,19,3267,18,0,17,200,16,298,15,2500,14,0,13,271,12,275,11,0,59941,17279
1773524826,22,21,22,936,23,3266,24,26097,25,29442,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,9695,19,3267,18,0,17,200,16,298,15,2500,14,0,13,271,12,275,11,0,59941,17279
1773524827,22,21,22,936,23,3266,24,26097,25,29442,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,9695,19,3267,18,0,17,200,16,298,15,2500,14,0,13,271,12,275,11,0,59941,17279
1773524828,22,21,22,936,23,3266,24,25514,25,27782,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,9695,19,3267,18,0,17,200,16,298,15,2500,14,0,13,271,12,275,11,0,57698,17279
1773524829,22,21,22,936,23,3266,24,25514,25,27782,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,9695,19,3267,18,0,17,200,16,298,15,2500,14,0,13,271,12,275,11,0,57698,17279
1773524830,22,21,22,936,23,3266,24,25532,25,27782,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,9695,19,3267,18,0,17,200,16,298,15,2500,14,0,13,271,12,275,11,0,57716,17279
1773524831,22,21,22,936,23,3266,24,25532,25,27782,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,9695,19,3267,18,0,17,200,16,298,15,2500,14,0,13,271,12,275,11,0,57716,17279
1773524832,22,21,22,936,23,3266,24,25532,25,27782,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,9695,19,3267,18,0,17,200,16,298,15,2500,14,0,13,271,12,275,11,0,57716,17279
1773524833,22,21,22,936,23,3266,24,25532,25,27782,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,9695,19,3267,18,0,17,200,16,298,15,2500,14,0,13,271,12,275,11,0,57716,17279
1773524834,22,21,22,936,23,3318,24,25532,25,27782,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,9767,19,3267,18,0,17,200,16,298,15,2500,14,0,13,271,12,275,11,0,57768,17351
1773524835,22,21,22,936,23,3318,24,25532,25,27782,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,6267,19,6767,18,0,17,200,16,298,15,2500,14,0,13,271,12,275,11,0,57768,17351
1773524836,22,21,22,936,23,3318,24,25532,25,27782,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,6267,19,6767,18,0,17,200,16,298,15,2500,14,0,13,271,12,275,11,0,57768,17351
1773524837,22,21,22,936,23,3318,24,25532,25,28104,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,6267,19,6767,18,0,17,200,16,298,15,2500,14,0,13,271,12,275,11,0,58090,17351
1773524838,22,21,22,936,23,3318,24,25532,25,27782,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,6267,19,6767,18,0,17,200,16,298,15,2500,14,0,13,271,12,275,11,0,57768,17351
1773524839,22,21,22,936,23,3318,24,25532,25,27537,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,6267,19,6767,18,0,17,200,16,298,15,2500,14,0,13,271,12,275,11,0,57523,17351
1773524840,22,21,22,936,23,3318,24,25532,25,27537,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,6267,19,6767,18,0,17,200,16,298,15,2500,14,0,13,271,12,275,11,0,57523,17351
1773524841,22,21,22,936,23,3318,24,25214,25,27537,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,6267,19,6767,18,0,17,200,16,298,15,2500,14,0,13,271,12,275,11,0,57205,17351
1773524842,22,21,22,936,23,3318,24,25733,25,27537,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,6267,19,6767,18,0,17,200,16,298,15,2500,14,0,13,271,12,275,11,0,57724,17351
1773524843,22,21,22,936,23,3318,24,25513,25,27537,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,6267,19,6767,18,0,17,200,16,298,15,2500,14,0,13,271,12,275,11,0,57504,17351
1773524844,22,21,22,936,23,3318,24,25513,25,27537,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,6267,19,6767,18,0,17,200,16,298,15,2500,14,0,13,271,12,275,11,0,57504,17351
1773524845,22,21,22,936,23,3318,24,25513,25,27537,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,6267,19,6767,18,0,17,200,16,298,15,2500,14,0,13,271,12,275,11,0,57504,17351
1773524846,22,21,22,936,23,3318,24,25513,25,27537,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,6267,19,6767,18,0,17,200,16,298,15,2500,14,0,13,271,12,275,11,0,57504,17351
1773524847,22,21,22,936,23,3318,24,25513,25,27537,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,6267,19,6767,18,0,17,200,16,298,15,2500,14,0,13,271,12,275,11,0,57504,17351
1773524848,22,21,22,936,23,3318,24,25513,25,27537,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,6267,19,6767,18,0,17,200,16,298,15,2500,14,0,13,271,12,275,11,0,57504,17351
1773524849,22,21,22,926,23,3318,24,25513,25,27537,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,57494,18586
1773524850,22,21,22,926,23,3318,24,25513,25,27537,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,57494,18586
1773524851,22,21,22,926,23,3318,24,25513,25,27537,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,57494,18586
1773524852,22,21,22,926,23,3318,24,25513,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,58304,18586
1773524853,22,21,22,926,23,3318,24,25513,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,58304,18586
1773524854,22,21,22,926,23,3318,24,25513,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,58304,18586
1773524855,22,21,22,926,23,3318,24,25513,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,58304,18586
1773524856,22,21,22,926,23,3318,24,25513,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,58304,18586
1773524857,22,21,22,926,23,3318,24,25513,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,58304,18586
1773524858,22,21,22,926,23,3318,24,25513,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,58304,18586
1773524859,22,21,22,926,23,3318,24,25513,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,58304,18586
1773524860,22,21,22,926,23,3318,24,25513,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,58304,18586
1773524861,22,21,22,926,23,3318,24,25513,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,58304,18586
1773524862,22,21,22,926,23,3318,24,25513,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,58304,18586
1773524863,22,21,22,926,23,3318,24,25513,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,58304,18586
1773524864,22,21,22,926,23,3318,24,25513,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,58304,18586
1773524865,22,21,22,926,23,3318,24,25513,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,58304,18586
1773524866,22,21,22,926,23,3318,24,25513,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,58304,18586
1773524867,22,21,22,926,23,3318,24,25513,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,58304,18586
1773524868,22,21,22,926,23,3318,24,25513,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,58304,18586
1773524869,22,21,22,926,23,3318,24,28379,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,61170,18586
1773524870,22,21,22,926,23,3318,24,28379,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,61170,18586
1773524871,22,21,22,926,23,3318,24,28379,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,61170,18586
1773524872,22,21,22,926,23,3318,24,28379,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,61170,18586
1773524873,22,21,22,926,23,3318,24,28379,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,61170,18586
1773524874,22,21,22,926,23,3318,24,28379,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,61170,18586
1773524875,22,21,22,926,23,3318,24,28379,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,61170,18586
1773524876,22,21,22,926,23,3318,24,28379,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,61170,18586
1773524877,22,21,22,926,23,3318,24,31025,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,63816,18586
1773524878,22,21,22,926,23,3318,24,31951,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64742,18586
1773524879,22,21,22,926,23,3318,24,31951,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64742,18586
1773524880,22,21,22,926,23,3318,24,31951,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64742,18586
1773524881,22,21,22,926,23,3318,24,31951,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64742,18586
1773524882,22,21,22,926,23,3318,24,31951,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64742,18586
1773524883,22,21,22,926,23,3318,24,31951,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64742,18586
1773524884,22,21,22,926,23,3318,24,31951,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64742,18586
1773524885,22,21,22,926,23,3318,24,31951,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64742,18586
1773524886,22,21,22,926,23,3318,24,31951,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64742,18586
1773524887,22,21,22,926,23,3318,24,31951,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64742,18586
1773524888,22,21,22,926,23,3318,24,31951,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64742,18586
1773524889,22,21,22,926,23,3318,24,31951,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64742,18586
1773524890,22,21,22,926,23,3318,24,31951,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64742,18586
1773524891,22,21,22,926,23,3318,24,31951,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,773,20,7800,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64742,18586
1773524892,22,21,22,926,23,3318,24,31951,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64742,18606
1773524893,22,21,22,926,23,3318,24,31951,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64742,18606
1773524894,22,21,22,926,23,3318,24,31951,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64742,18606
1773524895,22,21,22,926,23,3318,24,31951,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64742,18606
1773524896,22,21,22,926,23,3318,24,31951,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64742,18606
1773524897,22,21,22,926,23,3318,24,31951,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64742,18606
1773524898,22,21,22,926,23,3318,24,31951,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64742,18606
1773524899,22,21,22,926,23,3318,24,31951,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64742,18606
1773524900,22,21,22,926,23,3318,24,31951,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64742,18606
1773524901,22,21,22,926,23,3318,24,31951,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64742,18606
1773524902,22,21,22,926,23,3318,24,31951,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64742,18606
1773524903,22,21,22,926,23,3318,24,31951,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64742,18606
1773524904,22,21,22,926,23,3318,24,31951,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64742,18606
1773524905,22,21,22,926,23,3318,24,31951,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64742,18606
1773524906,22,21,22,926,23,3318,24,31951,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64742,18606
1773524907,22,21,22,926,23,3318,24,31951,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64742,18606
1773524908,22,21,22,926,23,3318,24,31951,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64742,18606
1773524909,22,21,22,926,23,3318,24,31951,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64742,18606
1773524910,22,21,22,926,23,3318,24,31951,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64742,18606
1773524911,22,21,22,926,23,3318,24,31951,25,28347,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64742,18606
1773524912,22,21,22,926,23,3318,24,31951,25,28249,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64644,18606
1773524913,22,21,22,926,23,3318,24,31951,25,28249,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64644,18606
1773524914,22,21,22,926,23,3318,24,31951,25,28249,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64644,18606
1773524915,22,21,22,926,23,3318,24,31951,25,28249,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64644,18606
1773524916,22,21,22,926,23,3318,24,31951,25,28249,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64644,18606
1773524917,22,21,22,926,23,3318,24,31951,25,28249,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64644,18606
1773524918,22,21,22,926,23,3318,24,31951,25,28249,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64644,18606
1773524919,22,21,22,926,23,3318,24,31951,25,28249,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64644,18606
1773524920,22,21,22,926,23,3318,24,31951,25,28249,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64644,18606
1773524921,22,21,22,926,23,3318,24,31951,25,28249,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64644,18606
1773524922,22,21,22,926,23,3318,24,31951,25,28249,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64644,18606
1773524923,22,21,22,926,23,3318,24,31951,25,28249,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64644,18606
1773524924,22,21,22,926,23,3318,24,31951,25,28249,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64644,18606
1773524925,22,21,22,926,23,3318,24,31951,25,28249,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64644,18606
1773524926,22,21,22,926,23,3318,24,31951,25,28249,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64644,18606
1773524927,22,21,22,926,23,3318,24,31951,25,28249,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64644,18606
1773524928,22,21,22,926,23,3318,24,31951,25,28249,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64644,18606
1773524929,22,21,22,926,23,3318,24,31951,25,28249,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64644,18606
1773524930,22,21,22,926,23,3318,24,31951,25,28249,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64644,18606
1773524931,22,21,22,926,23,3318,24,31951,25,28249,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64644,18606
1773524932,22,21,22,926,23,3318,24,31951,25,28249,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64644,18606
1773524933,22,21,22,926,23,3318,24,31951,25,28249,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64644,18606
1773524934,22,21,22,926,23,3318,24,31951,25,28249,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64644,18606
1773524935,22,21,22,926,23,3318,24,31951,25,28249,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64644,18606
1773524936,22,21,22,926,23,3318,24,31951,25,28249,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64644,18606
1773524937,22,21,22,926,23,3318,24,31951,25,28249,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64644,18606
1773524938,22,21,22,926,23,3318,24,31951,25,28249,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64644,18606
1773524939,22,21,22,926,23,3318,24,31951,25,28249,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64644,18606
1773524940,22,21,22,926,23,3318,24,31951,25,28249,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64644,18606
1773524941,22,21,22,926,23,3318,24,31951,25,28249,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64644,18606
1773524942,22,21,22,926,23,3318,24,31951,25,28249,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64644,18606
1773524943,22,21,22,926,23,3318,24,32608,25,28004,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,65056,18606
1773524944,22,21,22,926,23,3318,24,32608,25,28004,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,65056,18606
1773524945,22,21,22,926,23,3318,24,32213,25,28004,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64661,18606
1773524946,22,21,22,926,23,3318,24,32213,25,28004,26,0,27,200,28,0,29,0,30,0,31,0,32,0,21,865,20,7728,19,9267,18,0,17,200,16,0,15,0,14,0,13,271,12,275,11,0,64661,18606
