ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197122,21,20,21,1076,22,14589,23,10747,24,0,25,250,26,0,27,0,28,0,29,0,30,0,31,0,20,706,19,6131,18,5286,17,150,16,0,15,900,14,0,13,0,12,0,11,0,10,0,26662,13173
1774197123,21,20,21,1076,22,14589,23,10747,24,0,25,250,26,0,27,0,28,0,29,0,30,0,31,0,20,706,19,6131,18,5286,17,150,16,0,15,900,14,0,13,0,12,0,11,0,10,0,26662,13173
1774197124,21,20,21,1076,22,14589,23,10747,24,0,25,250,26,0,27,0,28,0,29,0,30,0,31,0,20,706,19,6131,18,5286,17,150,16,0,15,900,14,0,13,0,12,0,11,0,10,0,26662,13173
1774197125,21,20,21,1076,22,14589,23,10747,24,0,25,250,26,0,27,0,28,0,29,0,30,0,31,0,20,706,19,6131,18,5286,17,150,16,0,15,900,14,0,13,0,12,0,11,0,10,0,26662,13173
1774197126,21,20,21,1076,22,14589,23,10747,24,0,25,250,26,0,27,0,28,0,29,0,30,0,31,0,20,706,19,6131,18,5286,17,150,16,0,15,900,14,0,13,0,12,0,11,0,10,0,26662,13173
1774197127,21,20,21,1076,22,14589,23,10747,24,0,25,250,26,0,27,0,28,0,29,0,30,0,31,0,20,706,19,6131,18,5286,17,150,16,0,15,900,14,0,13,0,12,0,11,0,10,0,26662,13173
1774197128,21,20,21,1076,22,14589,23,10747,24,0,25,250,26,0,27,0,28,0,29,0,30,0,31,0,20,706,19,6131,18,5286,17,150,16,0,15,900,14,0,13,0,12,0,11,0,10,0,26662,13173
1774197129,21,20,21,1076,22,14589,23,10747,24,0,25,250,26,0,27,0,28,0,29,0,30,0,31,0,20,706,19,6131,18,5286,17,150,16,0,15,900,14,0,13,0,12,0,11,0,10,0,26662,13173
1774197130,21,20,21,1076,22,14589,23,10747,24,0,25,250,26,0,27,0,28,0,29,0,30,0,31,0,20,706,19,6131,18,5286,17,150,16,0,15,900,14,0,13,0,12,0,11,0,10,0,26662,13173
1774197131,21,20,21,1076,22,14589,23,10747,24,0,25,250,26,0,27,0,28,0,29,0,30,0,31,0,20,706,19,6131,18,5286,17,150,16,0,15,900,14,0,13,0,12,0,11,0,10,0,26662,13173
1774197132,21,20,21,1076,22,14589,23,10747,24,0,25,250,26,0,27,0,28,0,29,0,30,0,31,0,20,706,19,6131,18,5286,17,150,16,0,15,900,14,0,13,0,12,0,11,0,10,0,26662,13173
1774197133,21,20,21,1076,22,14589,23,10747,24,0,25,250,26,0,27,0,28,0,29,0,30,0,31,0,20,706,19,6131,18,5286,17,150,16,0,15,900,14,0,13,0,12,0,11,0,10,0,26662,13173
1774197134,21,20,21,1076,22,14589,23,10747,24,0,25,250,26,0,27,0,28,0,29,0,30,0,31,0,20,706,19,6131,18,5286,17,150,16,0,15,900,14,0,13,0,12,0,11,0,10,0,26662,13173
1774197135,21,20,21,1076,22,14589,23,10747,24,0,25,250,26,0,27,0,28,0,29,0,30,0,31,0,20,706,19,6131,18,5286,17,150,16,0,15,900,14,0,13,0,12,0,11,0,10,0,26662,13173
1774197136,21,20,21,1076,22,14589,23,10747,24,0,25,250,26,0,27,0,28,0,29,0,30,0,31,0,20,706,19,6131,18,5286,17,150,16,0,15,900,14,0,13,0,12,0,11,0,10,0,26662,13173
1774197137,21,20,21,1076,22,14589,23,10747,24,0,25,250,26,0,27,0,28,0,29,0,30,0,31,0,20,706,19,6131,18,5286,17,150,16,0,15,900,14,0,13,0,12,0,11,0,10,0,26662,13173
1774197138,21,20,21,1076,22,14589,23,10747,24,0,25,250,26,0,27,0,28,0,29,0,30,0,31,0,20,706,19,6131,18,5286,17,150,16,0,15,900,14,0,13,0,12,0,11,0,10,0,26662,13173
1774197139,21,20,21,1076,22,14589,23,10747,24,0,25,250,26,0,27,0,28,0,29,0,30,0,31,0,20,706,19,6131,18,5286,17,150,16,0,15,900,14,0,13,0,12,0,11,0,10,0,26662,13173
1774197140,21,20,21,1076,22,14589,23,10747,24,0,25,250,26,0,27,0,28,0,29,0,30,0,31,0,20,706,19,6131,18,5286,17,150,16,0,15,900,14,0,13,0,12,0,11,0,10,0,26662,13173
1774197141,21,20,21,1076,22,14589,23,10747,24,0,25,250,26,0,27,0,28,0,29,0,30,0,31,0,20,706,19,6131,18,5286,17,150,16,0,15,900,14,0,13,0,12,0,11,0,10,0,26662,13173
1774197142,21,20,21,1076,22,14589,23,10747,24,0,25,250,26,0,27,0,28,0,29,0,30,0,31,0,20,706,19,6131,18,5286,17,150,16,0,15,900,14,0,13,0,12,0,11,0,10,0,26662,13173
1774197143,21,20,21,1076,22,14589,23,10747,24,0,25,250,26,0,27,0,28,0,29,0,30,0,31,0,20,706,19,2131,18,9286,17,150,16,0,15,900,14,0,13,0,12,0,11,0,10,0,26662,13173
1774197144,21,20,21,1076,22,14523,23,11450,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,706,19,2131,18,9286,17,150,16,0,15,650,14,0,13,0,12,0,11,0,10,0,27049,12923
1774197145,21,20,21,1076,22,14523,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,706,19,2131,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27299,13173
1774197146,21,20,21,1076,22,14523,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,706,19,1898,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27299,12940
1774197147,21,20,21,1309,22,14523,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,706,19,1898,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27532,12940
1774197148,21,20,21,1309,22,14523,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,706,19,1898,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27532,12940
1774197149,21,20,21,1309,22,14523,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,706,19,1898,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27532,12940
1774197150,21,20,21,1309,22,14523,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,706,19,1898,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27532,12940
1774197151,21,20,21,1309,22,14589,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,706,19,1898,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27598,12940
1774197152,21,20,21,1309,22,14589,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27598,12940
1774197153,21,20,21,1309,22,14589,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27598,12940
1774197154,21,20,21,1309,22,14589,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27598,12940
1774197155,21,20,21,1309,22,14589,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27598,12940
1774197156,21,20,21,1309,22,14589,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27598,12940
1774197157,21,20,21,1309,22,14589,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27598,12940
1774197158,21,20,21,1309,22,14589,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27598,12940
1774197159,21,20,21,1309,22,14589,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27598,12940
1774197160,21,20,21,1309,22,14589,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27598,12940
1774197161,21,20,21,1309,22,14589,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27598,12940
1774197162,21,20,21,1309,22,14589,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27598,12940
1774197163,21,20,21,1309,22,14589,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27598,12940
1774197164,21,20,21,1309,22,14589,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27598,12940
1774197165,21,20,21,1309,22,14589,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27598,12940
1774197166,21,20,21,1309,22,14589,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27598,12940
1774197167,21,20,21,1309,22,14589,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27598,12940
1774197168,21,20,21,1309,22,14589,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27598,12940
1774197169,21,20,21,1309,22,14589,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27598,12940
1774197170,21,20,21,1309,22,14589,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27598,12940
1774197171,21,20,21,1309,22,14589,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27598,12940
1774197172,21,20,21,1309,22,14589,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27598,12940
1774197173,21,20,21,1309,22,14589,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27598,12940
1774197174,21,20,21,1309,22,14589,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27598,12940
1774197175,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197176,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197177,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197178,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197179,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197180,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197181,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197182,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197183,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197184,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197185,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197186,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197187,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197188,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197189,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197190,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197191,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197192,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197193,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197194,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197195,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197196,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197197,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197198,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197199,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197200,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197201,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197202,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197203,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197204,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197205,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197206,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197207,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197208,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197209,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197210,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197211,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197212,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197213,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197214,21,20,21,1309,22,14459,23,11450,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27468,12940
1774197215,21,20,21,1309,22,14459,23,11712,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27730,12940
1774197216,21,20,21,1309,22,14459,23,11712,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27730,12940
1774197217,21,20,21,1309,22,14459,23,11712,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27730,12940
1774197218,21,20,21,1309,22,14459,23,11712,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27730,12940
1774197219,21,20,21,1309,22,14459,23,11712,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27730,12940
1774197220,21,20,21,1309,22,14459,23,11712,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27730,12940
1774197221,21,20,21,1309,22,14459,23,11712,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27730,12940
1774197222,21,20,21,1309,22,14459,23,11712,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27730,12940
1774197223,21,20,21,1309,22,14459,23,11712,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27730,12940
1774197224,21,20,21,1309,22,14459,23,11712,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27730,12940
1774197225,21,20,21,1309,22,14459,23,11712,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27730,12940
1774197226,21,20,21,1309,22,14459,23,11712,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27730,12940
1774197227,21,20,21,1309,22,14459,23,11712,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27730,12940
1774197228,21,20,21,1309,22,14459,23,11712,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27730,12940
1774197229,21,20,21,1309,22,14459,23,11712,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27730,12940
1774197230,21,20,21,1309,22,14459,23,11712,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27730,12940
1774197231,21,20,21,1309,22,14459,23,11712,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27730,12940
1774197232,21,20,21,1309,22,14459,23,11712,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27730,12940
1774197233,21,20,21,1309,22,14459,23,11712,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27730,12940
1774197234,21,20,21,1309,22,14459,23,11712,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27730,12940
1774197235,21,20,21,1309,22,14459,23,11712,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27730,12940
1774197236,21,20,21,1309,22,14459,23,11712,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27730,12940
1774197237,21,20,21,1309,22,14459,23,11712,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27730,12940
1774197238,21,20,21,1309,22,14459,23,11712,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27730,12940
1774197239,21,20,21,1309,22,14459,23,11712,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27730,12940
1774197240,21,20,21,1309,22,14459,23,11712,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27730,12940
1774197241,21,20,21,1309,22,14459,23,11712,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27730,12940
1774197242,21,20,21,1309,22,14459,23,11712,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27730,12940
1774197243,21,20,21,1309,22,14459,23,11712,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27730,12940
1774197244,21,20,21,1309,22,14459,23,11712,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27730,12940
1774197245,21,20,21,1309,22,14459,23,11712,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27730,12940
1774197246,21,20,21,1309,22,14459,23,11712,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27730,12940
1774197247,21,20,21,1309,22,14459,23,11712,24,0,25,0,26,250,27,0,28,0,29,0,30,0,31,0,20,650,19,1954,18,9286,17,150,16,250,15,650,14,0,13,0,12,0,11,0,10,0,27730,12940
