ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773529322,16,15,16,5940,17,10108,18,562,19,700,20,0,21,0,22,0,23,500,24,300,25,0,26,0,15,512,14,75,13,1607,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,18110,10090
1773529323,16,15,16,5940,17,10108,18,562,19,700,20,0,21,0,22,0,23,500,24,300,25,0,26,0,15,512,14,75,13,1607,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,18110,10090
1773529324,16,15,16,5940,17,10108,18,562,19,700,20,0,21,0,22,0,23,500,24,300,25,0,26,0,15,512,14,75,13,1607,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,18110,10090
1773529325,16,15,16,5945,17,10108,18,562,19,700,20,0,21,0,22,0,23,500,24,300,25,0,26,0,15,512,14,75,13,1607,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,18115,10090
1773529326,16,15,16,5945,17,10108,18,562,19,700,20,0,21,0,22,0,23,500,24,300,25,0,26,0,15,512,14,75,13,1607,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,18115,10090
1773529327,16,15,16,5945,17,10108,18,562,19,700,20,0,21,0,22,0,23,500,24,300,25,0,26,0,15,512,14,75,13,1607,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,18115,10090
1773529328,16,15,16,5945,17,10108,18,562,19,700,20,0,21,0,22,0,23,500,24,300,25,0,26,0,15,512,14,75,13,1607,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,18115,10090
1773529329,16,15,16,5945,17,10108,18,562,19,700,20,0,21,0,22,0,23,500,24,300,25,0,26,0,15,512,14,75,13,1607,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,18115,10090
1773529330,16,15,16,5945,17,10108,18,562,19,700,20,0,21,0,22,0,23,500,24,300,25,0,26,0,15,512,14,75,13,1607,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,18115,10090
1773529331,16,15,16,5945,17,10108,18,562,19,700,20,0,21,0,22,0,23,500,24,300,25,0,26,0,15,512,14,75,13,1607,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,18115,10090
1773529332,16,15,16,5945,17,10108,18,562,19,700,20,0,21,0,22,0,23,500,24,300,25,0,26,0,15,512,14,75,13,1607,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,18115,10090
1773529333,16,15,16,5945,17,10108,18,562,19,700,20,0,21,0,22,0,23,500,24,300,25,0,26,0,15,512,14,75,13,1607,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,18115,10090
1773529334,16,15,16,5945,17,10108,18,562,19,700,20,0,21,0,22,0,23,500,24,300,25,0,26,0,15,512,14,75,13,1607,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,18115,10090
1773529335,16,15,16,5945,17,10108,18,562,19,700,20,0,21,0,22,0,23,500,24,300,25,0,26,0,15,512,14,75,13,1607,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,18115,10090
1773529336,16,15,16,5945,17,10108,18,562,19,700,20,0,21,0,22,0,23,500,24,300,25,0,26,0,15,512,14,75,13,1607,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,18115,10090
1773529337,16,15,16,5945,17,10108,18,562,19,700,20,0,21,0,22,0,23,500,24,300,25,0,26,0,15,512,14,75,13,1607,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,18115,10090
1773529338,16,15,16,5945,17,10108,18,562,19,700,20,0,21,0,22,0,23,500,24,300,25,0,26,0,15,512,14,75,13,1607,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,18115,10090
1773529339,16,15,16,5945,17,10108,18,562,19,700,20,0,21,0,22,0,23,500,24,300,25,0,26,0,15,512,14,75,13,1607,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,18115,10090
1773529340,15,13,15,9488,16,5940,17,10108,18,562,19,700,20,0,21,0,22,300,23,500,24,0,25,0,13,1674,12,3170,11,6453,10,0,9,200,8,200,7,200,6,1,5,264,4,367,3,850,27598,13379
1773529341,15,13,15,9552,16,5907,17,10108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,13,1707,12,3170,11,6453,10,0,9,200,8,200,7,200,6,1,5,264,4,367,3,850,27067,13412
1773529342,15,13,15,9552,16,5907,17,10108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,13,1707,12,3170,11,6453,10,0,9,200,8,200,7,200,6,1,5,264,4,367,3,850,27067,13412
1773529343,15,13,15,9552,16,5907,17,10108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,13,1707,12,3170,11,6453,10,0,9,200,8,200,7,200,6,1,5,264,4,367,3,850,27067,13412
1773529344,15,13,15,10206,16,5907,17,10108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,13,1707,12,3170,11,6453,10,0,9,200,8,200,7,200,6,1,5,264,4,367,3,850,27721,13412
1773529345,15,13,15,10206,16,5907,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,13,1707,12,3170,11,6453,10,0,9,200,8,200,7,200,6,1,5,264,4,367,3,850,17721,13412
1773529346,15,13,15,10206,16,5907,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,13,1707,12,3170,11,6453,10,0,9,200,8,200,7,200,6,1,5,264,4,367,3,850,17721,13412
1773529347,15,13,15,10206,16,5907,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,13,1707,12,3170,11,6453,10,0,9,200,8,200,7,200,6,1,5,264,4,367,3,850,17721,13412
1773529348,15,13,15,10206,16,5907,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,13,1707,12,3170,11,6453,10,0,9,200,8,200,7,200,6,1,5,264,4,367,3,850,17721,13412
1773529349,15,13,15,10206,16,5907,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,13,1707,12,3170,11,6453,10,0,9,200,8,200,7,200,6,1,5,264,4,367,3,850,17721,13412
1773529350,15,13,15,10206,16,5907,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,13,1707,12,3170,11,6453,10,0,9,200,8,200,7,200,6,1,5,264,4,367,3,850,17721,13412
1773529351,15,13,15,10206,16,5907,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,13,1707,12,3170,11,6453,10,0,9,200,8,200,7,200,6,1,5,264,4,367,3,850,17721,13412
1773529352,15,13,15,10206,16,5907,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,13,1707,12,3170,11,6453,10,0,9,200,8,200,7,200,6,1,5,264,4,367,3,850,17721,13412
1773529353,15,13,15,10206,16,5907,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,13,1707,12,3170,11,6453,10,0,9,200,8,200,7,200,6,1,5,264,4,367,3,850,17721,13412
1773529354,15,13,15,10206,16,5907,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,13,1707,12,3170,11,6453,10,0,9,200,8,200,7,200,6,1,5,264,4,367,3,850,17721,13412
1773529355,15,13,15,10206,16,5907,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,13,1707,12,3170,11,6453,10,0,9,200,8,200,7,200,6,1,5,264,4,367,3,850,17721,13412
1773529356,15,14,15,10206,16,5907,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,1657,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,4,367,17721,11012
1773529357,15,14,15,10206,16,5907,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,1657,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,4,367,17721,11012
1773529358,15,14,15,10206,16,5907,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,1657,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,4,367,17721,11012
1773529359,15,14,15,10206,16,5907,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,1657,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,4,367,17721,11012
1773529360,15,14,15,10206,16,5907,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,1657,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,4,367,17721,11012
1773529361,15,14,15,10206,16,5907,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,1657,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,4,367,17721,11012
1773529362,15,14,15,10206,16,5907,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,1657,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,4,367,17721,11012
1773529363,15,14,15,10206,16,5907,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,1657,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,4,367,17721,11012
1773529364,15,14,15,10206,16,5907,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,1657,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,4,367,17721,11012
1773529365,15,14,15,10206,16,5907,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,1657,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,4,367,17721,11012
1773529366,15,14,15,10206,16,5907,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,1657,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,4,367,17721,11012
1773529367,15,14,15,10206,16,5907,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,1657,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,4,367,17721,11012
1773529368,15,14,15,10206,16,5907,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,1657,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,4,367,17721,11012
1773529369,15,14,15,10206,16,5907,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,1657,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,4,367,17721,11012
1773529370,15,14,15,10206,16,5907,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,1657,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,4,367,17721,11012
1773529371,15,14,15,10206,16,5906,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,1657,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,4,367,17720,11012
1773529372,15,14,15,10207,16,5906,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,1657,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,4,367,17721,11012
1773529373,15,14,15,10207,16,5906,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,1657,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,4,367,17721,11012
1773529374,15,14,15,10207,16,5906,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,1657,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,4,367,17721,11012
1773529375,15,14,15,10207,16,5906,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,1657,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,4,367,17721,11012
1773529376,15,14,15,10207,16,5906,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,1657,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,4,367,17721,11012
1773529377,15,14,15,10207,16,5906,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,1657,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,4,367,17721,11012
1773529378,15,14,15,10207,16,5906,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,1657,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,4,367,17721,11012
1773529379,15,14,15,10207,16,5906,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,1657,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,4,367,17721,11012
1773529380,15,14,15,10207,16,5906,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,1657,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,4,367,17721,11012
1773529381,15,14,15,10207,16,5906,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,1657,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,4,367,17721,11012
1773529382,15,14,15,10207,16,5906,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,1657,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,4,367,17721,11012
1773529383,15,14,15,10207,16,5906,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,1657,12,3031,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,4,367,17721,11012
1773529384,15,14,15,10207,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,200,7,200,6,1,5,264,4,367,16207,7577
1773529385,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529386,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529387,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529388,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529389,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529390,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529391,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529392,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529393,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529394,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529395,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529396,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529397,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529398,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529399,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529400,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529401,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529402,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529403,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529404,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529405,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529406,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529407,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529408,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529409,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529410,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529411,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529412,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529413,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529414,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529415,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529416,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529417,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529418,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529419,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529420,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529421,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529422,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529423,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529424,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529425,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529426,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529427,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529428,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529429,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529430,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529431,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529432,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529433,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529434,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529435,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529436,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529437,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529438,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529439,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529440,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529441,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529442,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529443,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529444,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529445,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
1773529446,15,14,15,12083,16,4392,17,108,18,500,19,200,20,0,21,0,22,300,23,500,24,0,25,0,14,1092,13,722,12,531,11,4000,10,0,9,200,8,2048,7,2700,6,1,5,264,4,367,18083,11925
