ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197119,58,57,58,36235,59,31972,60,500,61,0,62,250,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2037,55,4586,54,2500,53,2870,52,1361,51,0,50,0,49,0,48,0,47,0,69077,14072
1774197120,58,57,58,36235,59,31972,60,500,61,0,62,250,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2037,55,4586,54,2500,53,2870,52,1361,51,0,50,0,49,0,48,0,47,0,69077,14072
1774197121,58,57,58,36235,59,31972,60,500,61,0,62,250,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2037,55,4586,54,2500,53,2870,52,1361,51,0,50,0,49,0,48,0,47,0,69077,14072
1774197122,58,57,58,36235,59,31972,60,500,61,0,62,250,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2037,55,4586,54,2500,53,2870,52,1361,51,0,50,0,49,0,48,0,47,0,69077,14072
1774197123,58,57,58,36235,59,31935,60,500,61,0,62,250,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2037,55,4586,54,2500,53,2870,52,1361,51,0,50,0,49,0,48,0,47,0,69040,14072
1774197124,58,57,58,36235,59,31935,60,500,61,0,62,250,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2037,55,4586,54,2500,53,2870,52,1361,51,0,50,0,49,0,48,0,47,0,69040,14072
1774197125,58,57,58,36235,59,31935,60,500,61,0,62,250,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2037,55,4586,54,2500,53,2870,52,1361,51,0,50,0,49,0,48,0,47,0,69040,14072
1774197126,58,57,58,38020,59,31855,60,500,61,0,62,250,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2037,55,4586,54,2500,53,2870,52,1361,51,0,50,0,49,0,48,0,47,0,70745,14072
1774197127,58,57,58,38020,59,31855,60,500,61,0,62,250,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2037,55,4586,54,2500,53,2870,52,1361,51,0,50,0,49,0,48,0,47,0,70745,14072
1774197128,58,57,58,38020,59,31855,60,500,61,0,62,250,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2037,55,4586,54,2500,53,2870,52,1361,51,0,50,0,49,0,48,0,47,0,70745,14072
1774197129,58,57,58,38020,59,31855,60,500,61,0,62,250,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2037,55,4586,54,2500,53,2870,52,1361,51,0,50,0,49,0,48,0,47,0,70745,14072
1774197130,58,57,58,38020,59,31855,60,500,61,0,62,250,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2037,55,4586,54,2500,53,2870,52,1361,51,0,50,0,49,0,48,0,47,0,70745,14072
1774197131,58,57,58,38020,59,31855,60,500,61,0,62,250,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2037,55,4586,54,2500,53,2870,52,1361,51,0,50,0,49,0,48,0,47,0,70745,14072
1774197132,58,57,58,38020,59,31855,60,500,61,0,62,250,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2037,55,4586,54,2500,53,2870,52,1361,51,0,50,0,49,0,48,0,47,0,70745,14072
1774197133,58,57,58,38025,59,31855,60,500,61,0,62,250,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2037,55,4586,54,2500,53,2870,52,1361,51,0,50,0,49,0,48,0,47,0,70750,14072
1774197134,58,57,58,38025,59,31855,60,500,61,0,62,250,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2037,55,4586,54,2500,53,2870,52,1361,51,0,50,0,49,0,48,0,47,0,70750,14072
1774197135,58,57,58,38025,59,31855,60,500,61,0,62,250,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2037,55,4586,54,2500,53,2870,52,1361,51,0,50,0,49,0,48,0,47,0,70750,14072
1774197136,58,57,58,38025,59,31855,60,500,61,0,62,250,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2037,55,4586,54,2500,53,2870,52,1361,51,0,50,0,49,0,48,0,47,0,70750,14072
1774197137,58,57,58,38025,59,31855,60,500,61,0,62,250,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2037,55,4586,54,2500,53,2870,52,1361,51,0,50,0,49,0,48,0,47,0,70750,14072
1774197138,58,57,58,38025,59,31855,60,500,61,0,62,250,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2037,55,4586,54,2500,53,2870,52,1361,51,0,50,0,49,0,48,0,47,0,70750,14072
1774197139,58,57,58,38025,59,31855,60,500,61,0,62,250,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2037,55,4586,54,2500,53,2870,52,1361,51,0,50,0,49,0,48,0,47,0,70750,14072
1774197140,58,57,58,38025,59,31855,60,500,61,0,62,250,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2037,55,4586,54,2500,53,2870,52,1361,51,0,50,0,49,0,48,0,47,0,70750,14072
1774197141,58,57,58,38025,59,31855,60,500,61,0,62,250,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2037,55,4586,54,2500,53,2870,52,1361,51,0,50,0,49,0,48,0,47,0,70750,14072
1774197142,58,57,58,38025,59,31855,60,500,61,0,62,250,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2037,55,4586,54,2500,53,2870,52,1361,51,0,50,0,49,0,48,0,47,0,70750,14072
1774197143,58,57,58,37831,59,32112,60,500,61,0,62,250,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2037,55,4586,54,2500,53,2870,52,1361,51,0,50,0,49,0,48,0,47,0,70813,14072
1774197144,58,57,58,37831,59,31458,60,500,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2037,55,4586,54,2500,53,2870,52,1111,51,0,50,0,49,0,48,0,47,0,69909,13822
1774197145,58,57,58,37678,59,31360,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2037,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69908,14072
1774197146,58,57,58,37322,59,31360,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2037,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69552,14072
1774197147,58,57,58,37322,59,31360,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69552,14428
1774197148,58,57,58,37322,59,31360,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69552,14428
1774197149,58,57,58,37322,59,31360,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69552,14428
1774197150,58,57,58,37322,59,31360,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69552,14428
1774197151,58,57,58,37322,59,31360,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69552,14428
1774197152,58,57,58,37322,59,31360,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69552,14428
1774197153,58,57,58,37322,59,31360,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69552,14428
1774197154,58,57,58,37322,59,31360,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69552,14428
1774197155,58,57,58,37322,59,31360,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69552,14428
1774197156,58,57,58,37322,59,31360,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69552,14428
1774197157,58,57,58,37322,59,31360,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69552,14428
1774197158,58,57,58,37322,59,31360,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69552,14428
1774197159,58,57,58,37322,59,31360,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69552,14428
1774197160,58,57,58,37322,59,31360,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69552,14428
1774197161,58,57,58,37322,59,31360,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69552,14428
1774197162,58,57,58,37322,59,31360,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69552,14428
1774197163,58,57,58,37322,59,31360,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69552,14428
1774197164,58,57,58,37322,59,31360,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69552,14428
1774197165,58,57,58,37322,59,31360,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69552,14428
1774197166,58,57,58,37322,59,31360,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69552,14428
1774197167,58,57,58,37322,59,31360,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69552,14428
1774197168,58,57,58,37322,59,31360,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69552,14428
1774197169,58,57,58,37322,59,31360,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69552,14428
1774197170,58,57,58,37322,59,31360,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69552,14428
1774197171,58,57,58,37322,59,31360,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69552,14428
1774197172,58,57,58,37322,59,31360,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69552,14428
1774197173,58,57,58,37322,59,31360,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69552,14428
1774197174,58,57,58,37322,59,31360,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69552,14428
1774197175,58,57,58,37322,59,31360,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69552,14428
1774197176,58,57,58,37322,59,31360,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69552,14428
1774197177,58,57,58,37322,59,31360,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69552,14428
1774197178,58,57,58,37307,59,31360,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69537,14428
1774197179,58,57,58,37307,59,31360,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69537,14428
1774197180,58,57,58,37307,59,31360,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69537,14428
1774197181,58,57,58,37307,59,31360,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69537,14428
1774197182,58,57,58,37307,59,31555,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69732,14428
1774197183,58,57,58,37307,59,31555,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69732,14428
1774197184,58,57,58,37307,59,31555,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69732,14428
1774197185,58,57,58,37307,59,31555,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69732,14428
1774197186,58,57,58,37307,59,31555,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69732,14428
1774197187,58,57,58,37307,59,31555,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69732,14428
1774197188,58,57,58,37307,59,31555,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69732,14428
1774197189,58,57,58,37307,59,31555,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69732,14428
1774197190,58,57,58,37307,59,31555,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69732,14428
1774197191,58,57,58,37307,59,31555,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69732,14428
1774197192,58,57,58,37307,59,31555,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69732,14428
1774197193,58,57,58,37307,59,31555,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69732,14428
1774197194,58,57,58,37307,59,31555,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69732,14428
1774197195,58,57,58,37307,59,31555,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69732,14428
1774197196,58,57,58,37307,59,31555,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69732,14428
1774197197,58,57,58,37307,59,31555,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69732,14428
1774197198,58,57,58,37307,59,31555,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69732,14428
1774197199,58,57,58,37307,59,31555,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69732,14428
1774197200,58,57,58,37307,59,31555,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,69732,14428
1774197201,58,57,58,37307,59,25705,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,63882,14428
1774197202,58,57,58,37307,59,26125,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,64302,14428
1774197203,58,57,58,37857,59,26125,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,64852,14428
1774197204,58,57,58,37857,59,26125,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,64852,14428
1774197205,58,57,58,37857,59,26125,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,64852,14428
1774197206,58,57,58,37857,59,26125,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,64852,14428
1774197207,58,57,58,37857,59,26125,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,64852,14428
1774197208,58,57,58,37857,59,26125,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,64852,14428
1774197209,58,57,58,37857,59,26125,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,64852,14428
1774197210,58,57,58,37857,59,26125,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,64852,14428
1774197211,58,57,58,37857,59,26125,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,64852,14428
1774197212,58,57,58,37857,59,26125,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,64852,14428
1774197213,58,57,58,37857,59,26125,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,64852,14428
1774197214,58,57,58,37857,59,26125,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,64852,14428
1774197215,58,57,58,37857,59,26125,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,64852,14428
1774197216,58,57,58,37857,59,26125,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,64852,14428
1774197217,58,57,58,37857,59,26830,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,65557,14428
1774197218,58,57,58,37857,59,26830,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,65557,14428
1774197219,58,57,58,37857,59,26830,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,65557,14428
1774197220,58,57,58,37857,59,26830,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,65557,14428
1774197221,58,57,58,37857,59,26830,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,65557,14428
1774197222,58,57,58,37857,59,26830,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,65557,14428
1774197223,58,57,58,37857,59,26830,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,65557,14428
1774197224,58,57,58,37857,59,26830,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,65557,14428
1774197225,58,57,58,37857,59,26830,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,65557,14428
1774197226,58,57,58,37857,59,26830,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,65557,14428
1774197227,58,57,58,37857,59,26830,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,65557,14428
1774197228,58,57,58,37857,59,26830,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,65557,14428
1774197229,58,57,58,37857,59,26830,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,65557,14428
1774197230,58,57,58,37857,59,26830,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,65557,14428
1774197231,58,57,58,37857,59,26830,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,65557,14428
1774197232,58,57,58,37857,59,26830,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,65557,14428
1774197233,58,57,58,37857,59,26830,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,65557,14428
1774197234,58,57,58,37857,59,26830,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,65557,14428
1774197235,58,57,58,37857,59,26830,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,65557,14428
1774197236,58,57,58,37857,59,26830,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,65557,14428
1774197237,58,57,58,37857,59,26830,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,65557,14428
1774197238,58,57,58,37857,59,26830,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,65557,14428
1774197239,58,57,58,37857,59,26830,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,65557,14428
1774197240,58,57,58,37857,59,26830,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,65557,14428
1774197241,58,57,58,37857,59,26830,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,65557,14428
1774197242,58,57,58,37857,59,26830,60,500,61,250,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,718,56,2393,55,4586,54,2500,53,2870,52,1111,51,250,50,0,49,0,48,0,47,0,65557,14428
