ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197420,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197421,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197422,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197423,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197424,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197425,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197426,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197427,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197428,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197429,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197430,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197431,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197432,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197433,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197434,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197435,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197436,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197437,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197438,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197439,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197440,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197441,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197442,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197443,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197444,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197445,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197446,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197447,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197448,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197449,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197450,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197451,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197452,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197453,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197454,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197455,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197456,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197457,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197458,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197459,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197460,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197461,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197462,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197463,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197464,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197465,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197466,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197467,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197468,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197469,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197470,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197471,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197472,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197473,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197474,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197475,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197476,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197477,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197478,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197479,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197480,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197481,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197482,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197483,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197484,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197485,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197486,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197487,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197488,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197489,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197490,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197491,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197492,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197493,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197494,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197495,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197496,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197497,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197498,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197499,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197500,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197501,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197502,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197503,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197504,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197505,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197506,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197507,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197508,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197509,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197510,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197511,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197512,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197513,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197514,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197515,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197516,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197517,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197518,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197519,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197520,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197521,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197522,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197523,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197524,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197525,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197526,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197527,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197528,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197529,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197530,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197531,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197532,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197533,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197534,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197535,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197536,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197537,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197538,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197539,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197540,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197541,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197542,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
1774197543,49,48,49,328,50,1095,51,2433,52,11332,53,20,54,0,55,800,56,950,57,0,58,443,59,0,48,517,47,523,46,1149,45,40,44,0,43,454,42,647,41,825,40,3009,39,1000,38,1595,17401,9759
