ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774049827,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049828,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049829,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049830,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049831,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049832,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049833,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049834,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049835,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049836,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049837,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049838,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049839,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049840,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049841,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049842,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049843,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049844,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049845,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049846,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049847,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049848,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049849,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049850,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049851,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049852,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049853,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049854,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049855,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049856,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049857,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049858,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049859,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049860,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049861,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049862,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049863,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049864,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049865,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049866,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049867,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049868,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049869,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049870,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049871,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049872,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049873,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049874,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049875,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049876,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049877,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049878,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049879,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049880,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049881,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049882,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049883,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049884,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049885,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049886,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049887,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049888,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049889,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049890,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049891,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049892,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049893,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049894,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049895,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049896,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049897,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049898,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049899,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049900,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049901,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049902,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049903,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049904,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049905,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049906,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049907,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049908,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049909,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049910,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049911,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049912,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049913,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049914,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049915,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049916,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049917,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049918,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049919,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049920,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049921,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049922,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049923,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049924,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049925,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049926,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049927,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049928,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049929,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049930,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049931,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049932,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049933,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049934,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049935,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049936,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049937,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049938,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049939,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049940,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049941,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049942,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049943,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049944,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049945,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049946,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049947,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049948,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049949,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049950,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049951,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049952,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049953,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,684,22,0,2624,2714
1774049954,35,32,35,17,36,1059,37,108,38,451,39,0,40,0,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,659,22,0,2624,2689
1774049955,35,32,35,17,36,1059,37,108,38,451,39,0,40,300,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,659,22,0,2924,2689
1774049956,35,32,35,17,36,1059,37,108,38,451,39,0,40,300,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,659,22,0,2924,2689
1774049957,35,32,35,17,36,1059,37,108,38,451,39,0,40,300,41,457,42,450,43,62,44,20,45,0,32,141,31,286,30,56,29,822,28,0,27,0,26,225,25,0,24,500,23,659,22,0,2924,2689
