ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774046527,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,530,50,0,3323,1944
1774046528,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,530,50,0,3323,1944
1774046529,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,530,50,0,3323,1944
1774046530,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,530,50,0,3323,1944
1774046531,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,530,50,0,3323,1944
1774046532,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,530,50,0,3323,1944
1774046533,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046534,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046535,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046536,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046537,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046538,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046539,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046540,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046541,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046542,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046543,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046544,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046545,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046546,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046547,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046548,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046549,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046550,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046551,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046552,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046553,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046554,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046555,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046556,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046557,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046558,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046559,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046560,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046561,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046562,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046563,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046564,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046565,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046566,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046567,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046568,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046569,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046570,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046571,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046572,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046573,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046574,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046575,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046576,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046577,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046578,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046579,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046580,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046581,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046582,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046583,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046584,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046585,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046586,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046587,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046588,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046589,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046590,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046591,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046592,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046593,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046594,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046595,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046596,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046597,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046598,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046599,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046600,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046601,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046602,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046603,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046604,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046605,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046606,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046607,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046608,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046609,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046610,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046611,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046612,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046613,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046614,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046615,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046616,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046617,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046618,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046619,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046620,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046621,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046622,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046623,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046624,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046625,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046626,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046627,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046628,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046629,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046630,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046631,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046632,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046633,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046634,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046635,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046636,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046637,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046638,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046639,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046640,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046641,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046642,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046643,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046644,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046645,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046646,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046647,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046648,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046649,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046650,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046651,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046652,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046653,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046654,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046655,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046656,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
1774046657,65,60,65,9,66,99,67,1039,68,0,69,0,70,0,71,800,72,450,73,850,74,0,75,76,60,2,59,68,58,43,57,1,56,1,55,193,54,226,53,288,52,592,51,30,50,0,3323,1444
