ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521689,72,70,72,26,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,620,755
1773521690,72,70,72,26,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,620,755
1773521691,72,70,72,26,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,620,755
1773521692,72,70,72,26,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,620,755
1773521693,72,70,72,26,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,620,755
1773521694,72,70,72,26,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,620,755
1773521695,72,70,72,26,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,620,755
1773521696,72,70,72,26,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,620,755
1773521697,72,70,72,26,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,620,755
1773521698,72,70,72,26,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,620,755
1773521699,72,70,72,26,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,620,755
1773521700,72,70,72,26,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,620,755
1773521701,72,70,72,26,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,620,755
1773521702,72,70,72,26,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,620,755
1773521703,72,70,72,26,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,620,755
1773521704,72,70,72,26,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,620,755
1773521705,72,70,72,26,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,620,755
1773521706,72,70,72,26,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,620,755
1773521707,72,70,72,26,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,620,755
1773521708,72,70,72,26,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1120,755
1773521709,72,70,72,26,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1120,755
1773521710,72,70,72,26,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1120,755
1773521711,72,70,72,26,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1120,755
1773521712,72,70,72,16,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1110,755
1773521713,72,70,72,16,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1110,755
1773521714,72,70,72,16,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1110,755
1773521715,72,70,72,16,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1110,755
1773521716,72,70,72,16,73,1,74,1,75,3,76,1,77,6,78,62,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1115,755
1773521717,72,70,72,16,73,1,74,1,75,3,76,1,77,6,78,62,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1115,755
1773521718,72,70,72,16,73,1,74,1,75,3,76,1,77,6,78,62,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1115,755
1773521719,72,70,72,16,73,1,74,1,75,3,76,1,77,6,78,62,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1115,755
1773521720,72,70,72,16,73,1,74,1,75,3,76,1,77,6,78,62,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1115,755
1773521721,72,70,72,16,73,1,74,1,75,3,76,1,77,6,78,62,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1115,755
1773521722,72,70,72,15,73,1,74,1,75,3,76,1,77,6,78,62,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1114,755
1773521723,72,70,72,15,73,1,74,1,75,3,76,1,77,6,78,62,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1114,755
1773521724,72,70,72,15,73,1,74,1,75,3,76,1,77,6,78,62,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1114,755
1773521725,72,70,72,15,73,1,74,1,75,3,76,1,77,6,78,62,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,614,755
1773521726,72,70,72,15,73,1,74,1,75,3,76,1,77,6,78,62,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,614,755
1773521727,72,70,72,15,73,1,74,1,75,3,76,1,77,6,78,62,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,614,755
1773521728,72,70,72,15,73,1,74,1,75,3,76,1,77,6,78,62,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,614,755
1773521729,72,70,72,15,73,1,74,1,75,3,76,1,77,6,78,62,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,614,755
1773521730,72,70,72,15,73,1,74,1,75,3,76,1,77,6,78,62,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,614,755
1773521731,72,70,72,15,73,1,74,1,75,3,76,1,77,6,78,62,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,614,755
1773521732,72,70,72,15,73,1,74,1,75,3,76,1,77,6,78,62,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1114,755
1773521733,72,70,72,15,73,1,74,1,75,3,76,1,77,6,78,62,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1114,755
1773521734,72,70,72,15,73,1,74,1,75,3,76,1,77,6,78,62,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1114,755
1773521735,72,70,72,15,73,1,74,1,75,3,76,1,77,6,78,62,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1114,755
1773521736,72,70,72,15,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1109,755
1773521737,72,70,72,15,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1109,755
1773521738,72,70,72,15,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1109,755
1773521739,72,70,72,15,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1109,755
1773521740,72,70,72,15,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1109,755
1773521741,72,70,72,15,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1109,755
1773521742,72,70,72,15,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1109,755
1773521743,72,70,72,15,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1109,755
1773521744,72,70,72,15,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1109,755
1773521745,72,70,72,15,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1109,755
1773521746,72,70,72,15,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1109,755
1773521747,72,70,72,15,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1109,755
1773521748,72,70,72,15,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1109,755
1773521749,72,70,72,15,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1109,755
1773521750,72,70,72,15,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1109,755
1773521751,72,70,72,15,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1109,755
1773521752,72,70,72,15,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1109,755
1773521753,72,70,72,15,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1109,755
1773521754,72,70,72,15,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1109,755
1773521755,72,70,72,15,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1109,755
1773521756,72,70,72,15,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1109,755
1773521757,72,70,72,15,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1109,755
1773521758,72,70,72,15,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1109,755
1773521759,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1103,755
1773521760,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1103,755
1773521761,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1103,755
1773521762,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1103,755
1773521763,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1103,755
1773521764,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1103,755
1773521765,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1103,755
1773521766,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1103,755
1773521767,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1103,755
1773521768,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1103,755
1773521769,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1103,755
1773521770,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1103,755
1773521771,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1103,755
1773521772,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1103,755
1773521773,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1103,755
1773521774,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1103,755
1773521775,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1103,755
1773521776,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1103,755
1773521777,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1103,755
1773521778,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,501,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,1103,755
1773521779,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521780,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521781,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521782,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521783,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521784,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521785,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521786,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521787,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521788,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521789,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521790,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521791,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521792,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521793,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521794,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521795,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521796,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521797,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521798,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521799,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521800,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521801,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521802,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521803,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521804,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521805,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521806,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521807,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521808,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521809,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521810,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521811,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521812,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521813,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521814,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521815,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521816,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521817,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521818,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521819,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521820,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521821,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521822,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
