ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773592563,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592564,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592565,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592566,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592567,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592568,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592569,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592570,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592571,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592572,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592573,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592574,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592575,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592576,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592577,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592578,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592579,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592580,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592581,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592582,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592583,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592584,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592585,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592586,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592587,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592588,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592589,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592590,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592591,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592592,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592593,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592594,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592595,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592596,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592597,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592598,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592599,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592600,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592601,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592602,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592603,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592604,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592605,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592606,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592607,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592608,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592609,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592610,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592611,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592612,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592613,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592614,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592615,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592616,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592617,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592618,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592619,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592620,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592621,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592622,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592623,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592624,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592625,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592626,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592627,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592628,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592629,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592630,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592631,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592632,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592633,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592634,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592635,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592636,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592637,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592638,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592639,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592640,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592641,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592642,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592643,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592644,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592645,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592646,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592647,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592648,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592649,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592650,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592651,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592652,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592653,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592654,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592655,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592656,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592657,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1310,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7399
1773592658,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592659,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592660,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592661,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592662,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592663,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592664,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592665,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592666,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592667,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592668,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592669,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592670,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592671,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592672,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592673,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592674,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592675,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592676,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592677,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592678,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592679,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592680,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592681,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592682,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592683,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592684,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592685,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592686,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592687,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
1773592688,45,44,45,131,46,500,47,2396,48,845,49,0,50,528,51,720,52,0,53,0,54,0,55,2188,44,1311,43,674,42,2000,41,0,40,0,39,0,38,991,37,1924,36,500,35,0,34,0,7308,7400
