ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199216,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199217,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199218,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199219,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199220,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199221,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199222,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199223,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199224,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199225,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199226,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199227,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199228,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199229,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199230,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199231,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199232,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199233,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199234,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199235,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199236,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199237,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199238,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199239,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199240,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199241,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199242,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199243,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199244,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199245,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199246,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199247,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199248,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199249,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199250,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199251,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199252,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199253,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199254,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199255,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199256,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199257,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199258,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199259,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199260,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199261,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199262,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199263,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199264,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199265,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199266,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199267,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199268,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199269,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199270,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199271,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199272,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199273,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199274,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199275,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199276,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199277,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199278,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199279,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199280,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199281,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199282,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199283,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199284,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199285,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199286,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199287,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199288,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199289,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199290,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199291,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199292,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199293,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199294,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199295,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199296,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199297,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199298,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199299,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199300,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199301,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199302,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199303,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199304,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199305,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199306,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199307,42,41,42,2198,43,2474,44,25,45,0,46,7,47,604,48,1450,49,1325,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9087,8327
1774199308,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199309,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199310,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199311,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199312,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199313,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199314,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199315,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199316,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199317,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199318,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199319,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199320,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199321,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199322,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199323,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199324,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199325,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199326,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199327,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199328,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199329,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199330,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199331,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199332,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199333,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199334,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199335,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
