ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521079,41,39,41,20,42,50,43,0,44,0,45,139,46,62,47,506,48,0,49,0,50,0,51,2,39,3,38,5,37,0,36,17,35,80,34,221,33,0,32,542,31,0,30,370,29,0,779,1238
ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521156,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0
1773521157,45,35,45,32,46,39,47,0,48,16,49,437,50,0,51,2,52,0,53,0,54,0,55,0,35,24,34,0,33,18,32,277,31,0,30,30,29,0,28,0,27,0,26,0,25,0,526,349
1773521158,45,35,45,32,46,39,47,0,48,16,49,437,50,0,51,2,52,0,53,0,54,0,55,0,35,24,34,0,33,18,32,277,31,0,30,30,29,0,28,0,27,0,26,0,25,0,526,349
1773521159,45,35,45,32,46,39,47,0,48,16,49,437,50,0,51,2,52,0,53,0,54,0,55,0,35,24,34,0,33,18,32,277,31,0,30,30,29,0,28,0,27,0,26,0,25,0,526,349
1773521160,45,35,45,32,46,39,47,0,48,16,49,437,50,0,51,2,52,0,53,0,54,0,55,0,35,24,34,0,33,18,32,277,31,0,30,30,29,0,28,0,27,0,26,0,25,0,526,349
1773521161,45,35,45,32,46,39,47,0,48,16,49,437,50,0,51,2,52,0,53,0,54,0,55,0,35,24,34,0,33,18,32,277,31,0,30,30,29,0,28,0,27,0,26,0,25,0,526,349
1773521162,45,35,45,32,46,39,47,0,48,16,49,437,50,0,51,2,52,0,53,0,54,0,55,0,35,24,34,0,33,18,32,277,31,0,30,30,29,0,28,0,27,0,26,0,25,0,526,349
1773521163,45,35,45,32,46,39,47,0,48,16,49,437,50,0,51,2,52,0,53,0,54,0,55,0,35,24,34,0,33,18,32,277,31,0,30,30,29,0,28,0,27,0,26,0,25,0,526,349
1773521164,45,35,45,32,46,39,47,0,48,16,49,437,50,0,51,2,52,0,53,0,54,0,55,0,35,24,34,0,33,18,32,277,31,0,30,30,29,0,28,0,27,0,26,0,25,0,526,349
1773521165,45,35,45,32,46,39,47,0,48,16,49,437,50,0,51,2,52,0,53,0,54,0,55,0,35,24,34,0,33,18,32,277,31,0,30,30,29,0,28,0,27,0,26,0,25,0,526,349
1773521166,45,35,45,32,46,39,47,0,48,16,49,437,50,0,51,2,52,0,53,0,54,0,55,0,35,24,34,0,33,18,32,277,31,0,30,30,29,0,28,0,27,0,26,0,25,0,526,349
1773521167,45,35,45,33,46,39,47,0,48,16,49,437,50,0,51,2,52,0,53,0,54,0,55,0,35,25,34,0,33,18,32,277,31,0,30,30,29,0,28,0,27,0,26,0,25,0,527,350
1773521168,45,35,45,33,46,39,47,0,48,16,49,437,50,0,51,2,52,0,53,0,54,0,55,0,35,25,34,0,33,18,32,277,31,0,30,30,29,0,28,0,27,0,26,0,25,0,527,350
1773521169,45,35,45,33,46,39,47,0,48,16,49,437,50,0,51,2,52,0,53,0,54,0,55,0,35,25,34,0,33,18,32,277,31,0,30,30,29,0,28,0,27,0,26,0,25,0,527,350
1773521170,45,35,45,33,46,39,47,0,48,16,49,437,50,0,51,2,52,0,53,0,54,0,55,0,35,25,34,0,33,18,32,277,31,0,30,30,29,0,28,0,27,0,26,0,25,0,527,350
1773521171,45,35,45,33,46,39,47,0,48,16,49,437,50,0,51,2,52,0,53,0,54,0,55,0,35,25,34,0,33,18,32,277,31,0,30,30,29,0,28,0,27,0,26,0,25,0,527,350
1773521172,45,35,45,33,46,39,47,0,48,16,49,437,50,0,51,2,52,0,53,0,54,0,55,0,35,25,34,0,33,18,32,277,31,0,30,30,29,0,28,0,27,0,26,0,25,0,527,350
1773521173,45,35,45,33,46,39,47,0,48,16,49,437,50,0,51,2,52,0,53,0,54,0,55,0,35,25,34,0,33,18,32,277,31,0,30,30,29,0,28,0,27,0,26,0,25,0,527,350
1773521174,45,35,45,33,46,39,47,0,48,16,49,437,50,0,51,2,52,0,53,0,54,0,55,0,35,25,34,0,33,18,32,277,31,0,30,30,29,0,28,0,27,0,26,0,25,0,527,350
1773521175,45,35,45,33,46,39,47,0,48,16,49,437,50,0,51,2,52,0,53,0,54,0,55,0,35,25,34,0,33,18,32,277,31,0,30,30,29,0,28,0,27,0,26,0,25,0,527,350
1773521176,45,35,45,33,46,39,47,0,48,16,49,437,50,0,51,2,52,0,53,0,54,0,55,0,35,25,34,0,33,18,32,277,31,0,30,30,29,0,28,0,27,0,26,0,25,0,527,350
1773521177,45,35,45,33,46,39,47,0,48,16,49,437,50,0,51,2,52,0,53,0,54,0,55,0,35,25,34,0,33,18,32,277,31,0,30,30,29,0,28,0,27,0,26,0,25,0,527,350
1773521178,45,35,45,33,46,39,47,0,48,16,49,437,50,0,51,2,52,0,53,0,54,0,55,0,35,25,34,0,33,18,32,277,31,0,30,30,29,0,28,0,27,0,26,0,25,0,527,350
1773521179,45,35,45,33,46,39,47,0,48,16,49,437,50,0,51,2,52,0,53,0,54,0,55,0,35,25,34,0,33,18,32,277,31,0,30,30,29,0,28,0,27,0,26,0,25,0,527,350
1773521180,45,35,45,33,46,39,47,0,48,16,49,437,50,0,51,2,52,0,53,0,54,0,55,0,35,25,34,0,33,18,32,277,31,0,30,30,29,0,28,0,27,0,26,0,25,0,527,350
1773521181,45,35,45,33,46,39,47,0,48,16,49,437,50,0,51,2,52,0,53,0,54,0,55,0,35,25,34,0,33,18,32,277,31,0,30,30,29,0,28,0,27,0,26,0,25,0,527,350
1773521182,45,35,45,33,46,39,47,0,48,16,49,437,50,0,51,2,52,0,53,0,54,0,55,0,35,25,34,0,33,18,32,277,31,0,30,30,29,0,28,0,27,0,26,0,25,0,527,350
1773521183,45,35,45,33,46,38,47,0,48,15,49,0,50,1,51,437,52,0,53,0,54,0,55,0,35,25,34,0,33,18,32,277,31,0,30,30,29,0,28,0,27,0,26,0,25,0,524,350
1773521184,45,35,45,33,46,38,47,0,48,15,49,0,50,1,51,435,52,0,53,0,54,0,55,33,35,25,34,0,33,18,32,277,31,0,30,30,29,0,28,0,27,0,26,0,25,0,555,350
1773521185,45,35,45,33,46,38,47,0,48,15,49,0,50,1,51,435,52,0,53,0,54,0,55,33,35,25,34,0,33,18,32,277,31,0,30,30,29,0,28,0,27,0,26,0,25,0,555,350
1773521186,45,35,45,33,46,38,47,0,48,15,49,0,50,1,51,435,52,0,53,0,54,0,55,33,35,25,34,0,33,18,32,277,31,0,30,30,29,0,28,0,27,0,26,0,25,0,555,350
1773521187,45,35,45,33,46,38,47,0,48,0,49,0,50,16,51,435,52,0,53,0,54,0,55,23,35,25,34,0,33,18,32,277,31,500,30,30,29,0,28,0,27,0,26,0,25,0,545,850
1773521188,45,38,45,33,46,38,47,0,48,0,49,0,50,16,51,435,52,0,53,0,54,0,55,23,38,8,37,7,36,0,35,4,34,246,33,15,32,635,31,0,30,0,29,0,28,0,545,915
1773521189,45,39,45,1,46,38,47,0,48,0,49,2,50,16,51,435,52,0,53,0,54,0,55,0,39,12,38,9,37,0,36,0,35,3,34,246,33,15,32,635,31,0,30,0,29,0,492,920
1773521190,44,39,44,2,45,138,46,38,47,0,48,0,49,0,50,16,51,435,52,0,53,0,54,0,39,12,38,8,37,0,36,0,35,4,34,246,33,15,32,635,31,0,30,0,29,0,629,920
1773521191,45,39,45,138,46,38,47,0,48,0,49,2,50,16,51,435,52,0,53,0,54,0,55,0,39,12,38,8,37,0,36,0,35,4,34,246,33,15,32,530,31,0,30,0,29,0,629,815
1773521192,45,39,45,31,46,38,47,0,48,0,49,2,50,16,51,435,52,0,53,0,54,0,55,0,39,12,38,8,37,0,36,0,35,4,34,246,33,515,32,30,31,0,30,0,29,0,522,815
1773521193,45,42,45,1,46,2,47,0,48,16,49,0,50,38,51,435,52,0,53,0,54,0,55,0,42,3,41,6,40,0,39,0,38,0,37,18,36,246,35,1,34,0,33,0,32,530,492,804
1773521194,45,42,45,1,46,2,47,0,48,15,49,0,50,39,51,435,52,0,53,0,54,0,55,0,42,3,41,6,40,0,39,0,38,0,37,18,36,246,35,1,34,0,33,0,32,530,492,804
1773521195,45,42,45,1,46,2,47,137,48,15,49,0,50,39,51,435,52,0,53,0,54,0,55,0,42,3,41,6,40,0,39,0,38,0,37,18,36,246,35,1,34,0,33,0,32,530,629,804
1773521196,45,42,45,1,46,2,47,137,48,15,49,0,50,39,51,435,52,0,53,0,54,0,55,0,42,3,41,6,40,0,39,0,38,0,37,18,36,246,35,1,34,0,33,0,32,530,629,804
1773521197,45,42,45,1,46,2,47,137,48,15,49,0,50,39,51,435,52,0,53,0,54,0,55,0,42,3,41,6,40,0,39,0,38,0,37,18,36,246,35,1,34,0,33,0,32,530,629,804
1773521198,45,42,45,1,46,2,47,0,48,15,49,0,50,39,51,435,52,0,53,0,54,0,55,0,42,3,41,6,40,0,39,0,38,0,37,18,36,246,35,1,34,0,33,0,32,530,492,804
1773521199,45,42,45,1,46,17,47,0,48,0,49,0,50,39,51,435,52,0,53,0,54,0,55,0,42,3,41,6,40,0,39,0,38,0,37,18,36,246,35,1,34,0,33,0,32,530,492,804
1773521200,45,42,45,1,46,18,47,0,48,0,49,0,50,38,51,435,52,0,53,0,54,0,55,0,42,3,41,6,40,0,39,0,38,0,37,18,36,246,35,1,34,0,33,0,32,530,492,804
1773521201,50,42,50,37,51,435,52,0,53,0,54,0,55,0,56,0,57,0,58,0,59,0,60,500,42,3,41,6,40,0,39,0,38,0,37,18,36,246,35,1,34,0,33,0,32,530,972,804
1773521202,49,42,49,2,50,37,51,0,52,0,53,0,54,0,55,0,56,435,57,0,58,0,59,0,42,3,41,6,40,0,39,0,38,30,37,18,36,246,35,1,34,0,33,0,32,530,474,834
1773521203,49,42,49,2,50,0,51,0,52,1,53,0,54,0,55,37,56,435,57,0,58,0,59,0,42,3,41,6,40,0,39,0,38,30,37,18,36,246,35,1,34,0,33,0,32,530,475,834
1773521204,53,42,53,15,54,2,55,94,56,435,57,0,58,0,59,0,60,500,61,30,62,0,63,0,42,3,41,6,40,0,39,0,38,30,37,67,36,246,35,1,34,0,33,0,32,530,1076,883
1773521205,54,42,54,9,55,87,56,0,57,0,58,0,59,435,60,0,61,530,62,0,63,0,64,0,42,7,41,6,40,0,39,0,38,30,37,67,36,246,35,1,34,0,33,0,32,530,1061,887
1773521206,52,42,52,2,53,7,54,0,55,37,56,0,57,0,58,50,59,435,60,0,61,30,62,0,42,7,41,6,40,0,39,0,38,30,37,67,36,246,35,1,34,0,33,500,32,30,561,887
1773521207,52,42,52,2,53,7,54,137,55,37,56,0,57,0,58,50,59,435,60,0,61,30,62,0,42,7,41,6,40,0,39,0,38,30,37,67,36,246,35,1,34,0,33,500,32,30,698,887
1773521208,52,42,52,2,53,7,54,0,55,37,56,0,57,0,58,50,59,435,60,0,61,30,62,0,42,7,41,6,40,0,39,0,38,30,37,67,36,246,35,1,34,0,33,500,32,30,561,887
1773521209,52,42,52,2,53,7,54,137,55,37,56,0,57,0,58,50,59,435,60,0,61,30,62,0,42,7,41,6,40,0,39,0,38,30,37,67,36,246,35,1,34,0,33,500,32,30,698,887
1773521210,52,42,52,2,53,137,54,0,55,37,56,0,57,0,58,50,59,435,60,0,61,30,62,0,42,7,41,6,40,0,39,0,38,30,37,67,36,246,35,1,34,0,33,500,32,30,691,887
1773521211,52,42,52,52,53,0,54,0,55,37,56,0,57,0,58,30,59,435,60,0,61,30,62,0,42,7,41,6,40,0,39,0,38,30,37,67,36,246,35,1,34,0,33,500,32,30,584,887
1773521212,51,42,51,15,52,2,53,0,54,137,55,37,56,0,57,434,58,50,59,0,60,0,61,30,42,7,41,6,40,0,39,0,38,30,37,67,36,246,35,1,34,0,33,0,32,530,705,887
1773521213,51,42,51,15,52,2,53,0,54,0,55,37,56,50,57,434,58,0,59,0,60,0,61,30,42,7,41,6,40,0,39,0,38,30,37,116,36,246,35,1,34,0,33,500,32,30,568,936
1773521214,51,42,51,15,52,2,53,0,54,137,55,37,56,50,57,434,58,0,59,0,60,0,61,30,42,7,41,6,40,0,39,0,38,30,37,67,36,246,35,1,34,0,33,500,32,30,705,887
1773521215,51,42,51,15,52,2,53,0,54,137,55,37,56,50,57,434,58,0,59,0,60,0,61,30,42,7,41,6,40,0,39,0,38,30,37,67,36,246,35,1,34,0,33,500,32,30,705,887
1773521216,51,42,51,15,52,2,53,0,54,0,55,37,56,50,57,434,58,0,59,0,60,0,61,30,42,7,41,6,40,0,39,0,38,30,37,67,36,246,35,1,34,0,33,500,32,30,568,887
1773521217,51,42,51,15,52,2,53,0,54,0,55,37,56,50,57,434,58,0,59,0,60,0,61,30,42,7,41,6,40,0,39,0,38,30,37,67,36,246,35,1,34,0,33,500,32,30,568,887
1773521218,52,42,52,2,53,0,54,30,55,52,56,50,57,434,58,0,59,0,60,0,61,30,62,0,42,7,41,6,40,0,39,0,38,30,37,67,36,246,35,1,34,0,33,500,32,30,598,887
1773521219,52,42,52,2,53,0,54,30,55,52,56,50,57,434,58,0,59,0,60,0,61,30,62,0,42,7,41,6,40,0,39,0,38,30,37,67,36,246,35,1,34,0,33,500,32,30,598,887
1773521220,52,42,52,52,53,0,54,0,55,52,56,0,57,434,58,0,59,0,60,0,61,30,62,0,42,7,41,6,40,0,39,0,38,30,37,67,36,246,35,1,34,0,33,500,32,30,568,887
1773521221,52,42,52,52,53,0,54,0,55,52,56,0,57,434,58,0,59,0,60,0,61,30,62,0,42,7,41,6,40,0,39,0,38,30,37,18,36,246,35,1,34,0,33,500,32,30,568,838
1773521222,52,42,52,2,53,80,54,0,55,52,56,0,57,434,58,0,59,0,60,0,61,30,62,0,42,7,41,6,40,0,39,0,38,30,37,67,36,246,35,1,34,0,33,500,32,30,598,887
1773521223,52,42,52,2,53,0,54,0,55,52,56,50,57,434,58,0,59,0,60,0,61,30,62,0,42,7,41,6,40,0,39,0,38,30,37,67,36,246,35,1,34,0,33,500,32,30,568,887
1773521224,52,42,52,2,53,0,54,30,55,52,56,50,57,434,58,0,59,0,60,0,61,30,62,0,42,7,41,6,40,0,39,0,38,30,37,67,36,246,35,1,34,0,33,500,32,30,598,887
1773521225,52,42,52,2,53,1,54,137,55,52,56,0,57,434,58,0,59,0,60,0,61,30,62,0,42,7,41,6,40,0,39,0,38,30,37,18,36,246,35,1,34,0,33,0,32,530,656,838
1773521226,52,42,52,2,53,38,54,137,55,15,56,0,57,434,58,0,59,0,60,0,61,30,62,0,42,7,41,6,40,0,39,0,38,30,37,18,36,246,35,1,34,0,33,0,32,530,656,838
1773521227,52,42,52,139,53,37,54,0,55,15,56,1,57,434,58,0,59,0,60,0,61,30,62,0,42,7,41,6,40,0,39,0,38,30,37,18,36,246,35,1,34,0,33,0,32,530,656,838
1773521228,52,42,52,139,53,37,54,0,55,15,56,1,57,434,58,0,59,0,60,0,61,30,62,0,42,7,41,6,40,0,39,0,38,30,37,18,36,246,35,1,34,0,33,0,32,530,656,838
1773521229,52,42,52,139,53,37,54,0,55,15,56,1,57,434,58,0,59,0,60,0,61,30,62,0,42,7,41,6,40,0,39,0,38,30,37,18,36,246,35,1,34,0,33,0,32,530,656,838
1773521230,51,42,51,16,52,139,53,37,54,0,55,0,56,0,57,434,58,0,59,0,60,0,61,30,42,7,41,6,40,0,39,0,38,30,37,18,36,246,35,1,34,0,33,0,32,530,656,838
1773521231,51,42,51,16,52,139,53,37,54,0,55,0,56,0,57,434,58,0,59,0,60,0,61,30,42,7,41,6,40,0,39,0,38,30,37,18,36,246,35,1,34,0,33,0,32,530,656,838
1773521232,51,42,51,16,52,139,53,37,54,0,55,0,56,0,57,434,58,0,59,0,60,0,61,30,42,7,41,6,40,0,39,0,38,30,37,18,36,246,35,1,34,0,33,0,32,530,656,838
1773521233,50,42,50,37,51,15,52,2,53,0,54,0,55,0,56,1,57,434,58,0,59,0,60,0,42,7,41,6,40,0,39,0,38,30,37,18,36,246,35,1,34,0,33,0,32,530,489,838
1773521234,50,42,50,37,51,15,52,2,53,0,54,0,55,0,56,1,57,434,58,0,59,0,60,0,42,7,41,6,40,0,39,0,38,30,37,18,36,246,35,1,34,0,33,0,32,530,489,838
1773521235,50,42,50,37,51,15,52,2,53,0,54,0,55,0,56,1,57,434,58,0,59,0,60,0,42,7,41,6,40,0,39,0,38,30,37,18,36,246,35,1,34,0,33,0,32,530,489,838
1773521236,50,42,50,37,51,0,52,2,53,0,54,0,55,0,56,16,57,434,58,0,59,0,60,0,42,7,41,6,40,0,39,0,38,30,37,18,36,246,35,1,34,0,33,0,32,530,489,838
1773521237,50,42,50,37,51,0,52,2,53,0,54,0,55,0,56,16,57,434,58,0,59,0,60,0,42,7,41,6,40,0,39,0,38,30,37,18,36,246,35,1,34,0,33,0,32,530,489,838
1773521238,50,42,50,37,51,0,52,2,53,0,54,0,55,0,56,16,57,434,58,0,59,0,60,0,42,7,41,6,40,0,39,0,38,30,37,18,36,246,35,1,34,0,33,0,32,530,489,838
1773521239,50,42,50,37,51,0,52,3,53,456,54,0,55,0,56,20,57,0,58,0,59,0,60,0,42,7,41,0,40,0,39,0,38,0,37,17,36,0,35,1,34,0,33,0,32,30,516,55
1773521240,50,42,50,37,51,0,52,8,53,456,54,0,55,0,56,15,57,0,58,0,59,0,60,0,42,7,41,0,40,0,39,0,38,0,37,17,36,0,35,1,34,0,33,0,32,30,516,55
1773521241,50,42,50,37,51,0,52,8,53,456,54,0,55,0,56,15,57,0,58,0,59,0,60,0,42,7,41,0,40,0,39,0,38,0,37,17,36,0,35,1,34,0,33,0,32,35,516,60
1773521242,50,42,50,37,51,5,52,67,53,456,54,0,55,0,56,0,57,0,58,0,59,0,60,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,0,32,35,565,45
1773521243,50,42,50,37,51,5,52,67,53,456,54,0,55,0,56,0,57,0,58,0,59,0,60,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,0,32,85,565,95
1773521244,49,42,49,5,50,57,51,0,52,67,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,0,32,85,585,95
1773521245,49,42,49,5,50,57,51,0,52,67,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,0,32,85,585,95
1773521246,49,42,49,5,50,57,51,0,52,67,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,0,32,85,585,95
1773521247,49,42,49,5,50,57,51,0,52,67,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,0,32,85,585,95
1773521248,49,42,49,20,50,57,51,0,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,0,32,85,585,95
1773521249,49,42,49,40,50,37,51,0,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,585,110
1773521250,49,42,49,35,50,37,51,5,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,585,110
1773521251,49,42,49,35,50,37,51,5,52,3,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,536,110
1773521252,49,42,49,35,50,37,51,5,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,585,110
1773521253,49,42,49,35,50,37,51,5,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,585,110
1773521254,49,42,49,20,50,37,51,20,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,585,110
1773521255,49,42,49,20,50,37,51,20,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,585,110
1773521256,49,42,49,20,50,37,51,20,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,585,110
1773521257,49,42,49,20,50,37,51,20,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,585,110
1773521258,49,42,49,20,50,37,51,20,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,585,110
1773521259,49,42,49,20,50,37,51,20,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,585,110
1773521260,49,42,49,5,50,57,51,15,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,585,110
1773521261,49,42,49,20,50,57,51,0,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,585,110
1773521262,49,42,49,20,50,57,51,0,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,585,110
1773521263,49,42,49,20,50,57,51,0,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,585,110
1773521264,49,42,49,20,50,57,51,0,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,585,110
1773521265,49,42,49,35,50,37,51,5,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,585,110
1773521266,49,42,49,35,50,37,51,5,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,585,110
1773521267,49,42,49,20,50,37,51,20,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,585,110
1773521268,49,42,49,20,50,37,51,20,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,585,110
1773521269,49,42,49,20,50,37,51,20,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,585,110
1773521270,49,42,49,5,50,57,51,15,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,585,110
1773521271,49,42,49,5,50,57,51,15,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,585,110
1773521272,49,42,49,20,50,57,51,0,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,585,110
1773521273,49,42,49,20,50,57,51,0,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,585,110
1773521274,49,42,49,20,50,57,51,0,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,585,110
1773521275,49,42,49,20,50,57,51,0,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,585,110
1773521276,49,42,49,20,50,57,51,0,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,585,110
1773521277,49,42,49,20,50,57,51,0,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,585,110
1773521278,49,42,49,20,50,57,51,0,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,585,110
1773521279,49,42,49,20,50,57,51,0,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,585,110
1773521280,49,42,49,20,50,57,51,0,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,585,110
1773521281,49,42,49,20,50,57,51,0,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,585,110
1773521282,49,42,49,20,50,37,51,0,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,565,110
1773521283,49,42,49,35,50,37,51,5,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,585,110
1773521284,49,42,49,20,50,37,51,20,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,585,110
1773521285,49,42,49,20,50,37,51,20,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,585,110
1773521286,49,42,49,20,50,37,51,20,52,52,53,456,54,0,55,0,56,0,57,0,58,0,59,0,42,7,41,0,40,0,39,0,38,0,37,2,36,0,35,1,34,0,33,15,32,85,585,110
