ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521156,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0
1773521157,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,515,5,0,4,0,2494,890
1773521158,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,515,5,0,4,0,2494,890
1773521159,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,515,5,0,4,0,2494,890
1773521160,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,515,5,0,4,0,2494,890
1773521161,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,515,5,0,4,0,2494,890
1773521162,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,515,5,0,4,0,2494,890
1773521163,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,515,5,0,4,0,2494,890
1773521164,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,515,5,0,4,0,2494,890
1773521165,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,515,5,0,4,0,2494,890
1773521166,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,515,5,0,4,0,2494,890
1773521167,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,515,5,0,4,0,2494,890
1773521168,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,515,5,0,4,0,2494,890
1773521169,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,515,5,0,4,0,2494,890
1773521170,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,515,5,0,4,0,2494,890
1773521171,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,515,5,0,4,0,2494,890
1773521172,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,515,5,0,4,0,2494,890
1773521173,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,515,5,0,4,0,2494,890
1773521174,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,515,5,0,4,0,2494,890
1773521175,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,515,5,0,4,0,2494,890
1773521176,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,515,5,0,4,0,2494,890
1773521177,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,515,5,0,4,0,2494,890
1773521178,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,515,5,0,4,0,2494,890
1773521179,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,515,5,0,4,0,2494,890
1773521180,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,515,5,0,4,0,2494,890
1773521181,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,515,5,0,4,0,2494,890
1773521182,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,515,5,0,4,0,2494,890
1773521183,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,515,5,0,4,0,2494,890
1773521184,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,515,5,0,4,0,2494,890
1773521185,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,515,5,0,4,0,2494,890
1773521186,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,515,5,0,4,0,2494,890
1773521187,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,515,5,0,4,0,2494,890
1773521188,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,515,5,0,4,0,2494,890
1773521189,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,515,5,0,4,0,2494,890
1773521190,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,515,5,0,4,0,2494,890
1773521191,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,0,5,0,4,500,2058,875
1773521192,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,0,5,0,4,500,2058,875
1773521193,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,0,5,0,4,500,2058,875
1773521194,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,0,5,0,4,500,2058,875
1773521195,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,0,5,0,4,500,2058,875
1773521196,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,0,5,0,4,500,2058,875
1773521197,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,0,5,0,4,500,2058,875
1773521198,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,0,5,0,4,500,2058,875
1773521199,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,0,5,0,4,500,2058,875
1773521200,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,0,5,0,4,500,2058,875
1773521201,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,0,5,0,4,500,2058,875
1773521202,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,0,5,0,4,500,2058,875
1773521203,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,0,5,0,4,500,2058,875
1773521204,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,0,5,0,4,500,2058,875
1773521205,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,0,5,0,4,500,2058,875
1773521206,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,0,5,0,4,500,2058,875
1773521207,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,0,5,0,4,500,2058,875
1773521208,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,0,5,0,4,500,2058,875
1773521209,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,0,5,0,4,500,2058,875
1773521210,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,0,5,0,4,500,2058,875
1773521211,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,10,9,1,8,229,7,0,6,0,5,0,4,500,2058,875
1773521212,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,0,5,0,4,500,2058,900
1773521213,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,0,5,0,4,500,2058,900
1773521214,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,0,5,0,4,500,2058,900
1773521215,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,0,5,0,4,500,2058,900
1773521216,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,0,5,0,4,500,2058,900
1773521217,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,0,5,0,4,500,2058,900
1773521218,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,0,5,0,4,500,2058,900
1773521219,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,0,5,0,4,500,2058,900
1773521220,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,0,5,0,4,500,2058,900
1773521221,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,0,5,0,4,500,2058,900
1773521222,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,0,5,0,4,500,2058,900
1773521223,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,0,5,0,4,500,2058,900
1773521224,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,0,5,0,4,500,2058,900
1773521225,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,0,5,0,4,500,2058,900
1773521226,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,0,5,0,4,500,2058,900
1773521227,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,0,5,0,4,500,2058,900
1773521228,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,0,5,0,4,500,2058,900
1773521229,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,0,5,0,4,500,2058,900
1773521230,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,0,5,0,4,500,2058,900
1773521231,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,0,5,0,4,500,2058,900
1773521232,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,0,5,0,4,500,2058,900
1773521233,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,0,5,0,4,500,2058,900
1773521234,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,0,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,0,5,0,4,500,2058,900
1773521235,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,515,5,0,4,0,2494,915
1773521236,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,515,5,0,4,0,2494,915
1773521237,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,515,5,0,4,0,2494,915
1773521238,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,515,5,0,4,0,2494,915
1773521239,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,515,5,0,4,0,2494,915
1773521240,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,515,5,0,4,0,2494,915
1773521241,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,515,5,0,4,0,2494,915
1773521242,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,515,5,0,4,0,2494,915
1773521243,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,515,5,0,4,0,2494,915
1773521244,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,515,5,0,4,0,2494,915
1773521245,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,515,5,0,4,0,2494,915
1773521246,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,515,5,0,4,0,2494,915
1773521247,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,515,5,0,4,0,2494,915
1773521248,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,515,5,0,4,0,2494,915
1773521249,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,515,5,0,4,0,2494,915
1773521250,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,515,5,0,4,0,2494,915
1773521251,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,515,5,0,4,0,2494,915
1773521252,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,515,5,0,4,0,2494,915
1773521253,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,515,5,0,4,0,2494,915
1773521254,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,515,5,0,4,0,2494,915
1773521255,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,515,5,0,4,0,2494,915
1773521256,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,515,5,0,4,0,2494,915
1773521257,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,515,5,0,4,0,2494,915
1773521258,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,515,5,0,4,0,2494,915
1773521259,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,515,5,0,4,0,2494,915
1773521260,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,135,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,515,5,0,4,0,2494,915
1773521261,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,133,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,511,5,0,4,0,2494,909
1773521262,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,133,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,511,5,0,4,0,2494,909
1773521263,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,133,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,511,5,0,4,0,2494,909
1773521264,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,133,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,511,5,0,4,0,2494,909
1773521265,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,133,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,500,5,93,4,0,2494,991
1773521266,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,133,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,500,5,93,4,0,2494,991
1773521267,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,133,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,500,5,93,4,0,2494,991
1773521268,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,133,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,500,5,93,4,0,2494,991
1773521269,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,133,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,500,5,93,4,0,2494,991
1773521270,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,133,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,500,5,93,4,0,2494,991
1773521271,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,133,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,500,5,93,4,0,2494,991
1773521272,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,133,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,500,5,105,4,0,2494,1003
1773521273,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,133,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,500,5,105,4,0,2494,1003
1773521274,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,133,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,500,5,105,4,0,2494,1003
1773521275,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,133,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,500,5,105,4,0,2494,1003
1773521276,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,133,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,500,5,105,4,0,2494,1003
1773521277,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,133,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,500,5,105,4,0,2494,1003
1773521278,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,133,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,500,5,105,4,0,2494,1003
1773521279,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,133,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,500,5,105,4,0,2494,1003
1773521280,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,133,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,500,5,105,4,0,2494,1003
1773521281,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,133,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,500,5,105,4,0,2494,1003
1773521282,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,133,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,500,5,105,4,0,2494,1003
1773521283,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,133,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,500,5,105,4,0,2494,1003
1773521284,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,133,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,500,5,105,4,0,2494,1003
1773521285,15,14,15,35,16,0,17,0,18,5,19,65,20,388,21,618,22,947,23,0,24,436,25,0,14,133,13,0,12,0,11,0,10,35,9,1,8,229,7,0,6,500,5,105,4,0,2494,1003
