ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521558,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521559,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521560,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521561,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521562,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521563,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521564,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521565,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521566,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521567,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521568,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521569,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521570,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521571,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521572,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521573,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521574,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521575,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521576,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521577,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521578,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521579,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521580,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521581,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521582,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521583,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521584,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521585,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521586,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521587,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521588,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,0,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,335
1773521589,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,0,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,335
1773521590,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,0,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,335
1773521591,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,0,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,335
1773521592,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,0,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,335
1773521593,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,0,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,335
1773521594,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,24,24,0,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521595,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,24,24,0,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521596,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,24,24,0,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521597,40,27,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,8,26,15,25,0,24,0,23,15,22,0,21,19,20,244,19,0,18,0,17,0,570,301
1773521598,40,27,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,8,26,15,25,0,24,0,23,15,22,0,21,19,20,244,19,0,18,0,17,0,570,301
1773521599,40,27,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,8,26,15,25,0,24,0,23,15,22,0,21,19,20,244,19,0,18,0,17,0,570,301
1773521600,40,27,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,8,26,15,25,0,24,0,23,15,22,0,21,19,20,244,19,0,18,0,17,0,570,301
1773521601,40,27,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,8,26,15,25,0,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,570,301
1773521602,40,27,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,8,26,15,25,0,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,570,301
1773521603,40,27,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,8,26,15,25,0,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,570,301
1773521604,40,27,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,8,26,15,25,0,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,570,301
1773521605,40,27,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,8,26,15,25,0,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,570,301
1773521606,40,27,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,8,26,15,25,0,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,570,301
1773521607,40,27,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,8,26,15,25,0,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,570,301
1773521608,40,27,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,8,26,15,25,0,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,570,301
1773521609,40,27,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,8,26,15,25,0,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,570,301
1773521610,40,27,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,8,26,15,25,0,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,570,301
1773521611,40,27,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,8,26,15,25,0,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,570,301
1773521612,40,27,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,8,26,15,25,0,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,570,301
1773521613,40,27,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,8,26,15,25,0,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,574,301
1773521614,40,27,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,8,26,15,25,0,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,574,301
1773521615,40,27,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,8,26,15,25,0,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,574,301
1773521616,40,27,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,8,26,15,25,0,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,574,301
1773521617,40,27,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,8,26,15,25,0,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,574,301
1773521618,40,27,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,8,26,15,25,0,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,574,301
1773521619,40,27,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,8,26,15,25,0,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,574,301
1773521620,40,27,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,8,26,15,25,0,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,574,301
1773521621,40,27,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,8,26,15,25,0,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,574,301
1773521622,40,27,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,8,26,15,25,0,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,574,301
1773521623,40,27,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,8,26,15,25,0,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,574,301
1773521624,40,27,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,8,26,15,25,0,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,574,301
1773521625,40,27,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,8,26,15,25,0,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,574,301
1773521626,40,27,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,8,26,15,25,0,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,574,301
1773521627,40,27,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,8,26,15,25,0,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,574,301
1773521628,40,27,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,8,26,15,25,0,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,574,301
1773521629,40,27,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,8,26,15,25,0,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,574,301
1773521630,40,27,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,8,26,15,25,0,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,574,301
1773521631,40,27,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,8,26,15,25,0,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,574,301
1773521632,40,28,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,28,15,27,0,26,0,25,0,24,0,23,1,22,32,21,33,20,239,19,0,18,0,574,320
1773521633,40,28,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,28,15,27,0,26,0,25,0,24,0,23,1,22,32,21,33,20,239,19,0,18,0,574,320
1773521634,40,28,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,28,15,27,0,26,0,25,0,24,0,23,1,22,32,21,33,20,239,19,0,18,0,574,320
1773521635,40,28,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,28,15,27,0,26,0,25,0,24,0,23,1,22,32,21,33,20,239,19,0,18,0,574,320
1773521636,40,28,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,28,15,27,0,26,0,25,0,24,0,23,1,22,32,21,33,20,239,19,0,18,0,574,320
1773521637,40,28,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,28,15,27,0,26,0,25,0,24,0,23,1,22,32,21,33,20,239,19,0,18,0,574,320
1773521638,40,28,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,28,15,27,0,26,0,25,0,24,0,23,1,22,32,21,33,20,239,19,0,18,0,574,320
1773521639,40,28,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,28,15,27,0,26,0,25,0,24,0,23,1,22,32,21,33,20,239,19,0,18,0,574,320
1773521640,40,28,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,28,15,27,0,26,0,25,0,24,0,23,0,22,32,21,34,20,239,19,0,18,0,574,320
1773521641,40,28,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,28,15,27,0,26,0,25,0,24,0,23,0,22,32,21,34,20,239,19,0,18,0,574,320
1773521642,40,28,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,28,15,27,0,26,0,25,0,24,0,23,0,22,32,21,34,20,239,19,0,18,0,574,320
1773521643,40,28,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,28,15,27,0,26,0,25,0,24,0,23,0,22,32,21,34,20,239,19,0,18,0,574,320
1773521644,40,28,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,28,15,27,0,26,0,25,0,24,0,23,0,22,32,21,34,20,239,19,0,18,0,574,320
1773521645,40,28,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,28,15,27,0,26,0,25,0,24,27,23,0,22,0,21,34,20,239,19,0,18,0,574,315
1773521646,40,28,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,28,15,27,0,26,0,25,0,24,27,23,0,22,0,21,34,20,239,19,0,18,0,574,315
1773521647,40,28,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,28,15,27,0,26,0,25,0,24,27,23,0,22,0,21,34,20,239,19,0,18,0,574,315
1773521648,40,28,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,28,15,27,0,26,0,25,0,24,27,23,0,22,0,21,34,20,239,19,0,18,0,574,315
1773521649,40,28,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,28,15,27,0,26,0,25,0,24,27,23,0,22,0,21,34,20,239,19,0,18,0,574,315
1773521650,40,28,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,28,15,27,0,26,0,25,0,24,27,23,0,22,0,21,34,20,239,19,0,18,0,574,315
1773521651,40,28,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,28,15,27,0,26,0,25,0,24,27,23,0,22,0,21,34,20,239,19,0,18,0,574,315
1773521652,40,28,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,28,15,27,0,26,0,25,0,24,27,23,0,22,0,21,34,20,239,19,0,18,0,574,315
1773521653,40,28,40,19,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,28,15,27,0,26,0,25,0,24,27,23,0,22,0,21,34,20,239,19,0,18,0,574,315
1773521654,40,29,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,29,8,28,15,27,0,26,0,25,0,24,19,23,1,22,241,21,33,20,0,19,0,566,317
1773521655,40,29,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,29,8,28,15,27,0,26,0,25,0,24,19,23,1,22,241,21,33,20,0,19,0,566,317
1773521656,40,29,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,29,8,28,15,27,0,26,0,25,0,24,19,23,1,22,241,21,33,20,0,19,0,566,317
1773521657,40,29,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,29,8,28,15,27,0,26,0,25,0,24,19,23,1,22,241,21,33,20,0,19,0,566,317
1773521658,40,29,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,29,8,28,15,27,0,26,0,25,0,24,19,23,16,22,241,21,18,20,0,19,0,566,317
1773521659,40,29,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,29,8,28,15,27,0,26,0,25,0,24,19,23,16,22,241,21,18,20,0,19,0,566,317
1773521660,40,29,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,29,8,28,15,27,0,26,0,25,0,24,19,23,16,22,236,21,18,20,0,19,0,566,312
1773521661,40,29,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,29,8,28,15,27,0,26,0,25,0,24,19,23,16,22,236,21,18,20,0,19,0,566,312
1773521662,40,29,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,29,8,28,15,27,0,26,0,25,0,24,19,23,16,22,236,21,18,20,0,19,0,566,312
1773521663,40,29,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,29,8,28,15,27,0,26,0,25,0,24,19,23,16,22,236,21,18,20,0,19,0,566,312
1773521664,40,29,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,29,8,28,15,27,0,26,0,25,0,24,19,23,16,22,236,21,18,20,0,19,0,566,312
1773521665,40,29,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,29,8,28,15,27,0,26,0,25,0,24,19,23,16,22,236,21,18,20,0,19,0,566,312
1773521666,40,29,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,29,8,28,15,27,0,26,0,25,0,24,19,23,16,22,236,21,18,20,0,19,0,566,312
1773521667,40,29,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,29,8,28,15,27,0,26,0,25,0,24,19,23,16,22,236,21,18,20,0,19,0,566,312
1773521668,40,29,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,29,8,28,15,27,0,26,0,25,0,24,19,23,16,22,236,21,18,20,0,19,0,566,312
1773521669,40,29,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,29,8,28,15,27,0,26,0,25,0,24,19,23,16,22,236,21,18,20,0,19,0,566,312
1773521670,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,0,24,236,23,16,22,0,21,18,566,292
1773521671,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,1,24,236,23,15,22,0,21,518,566,792
1773521672,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,1,24,236,23,15,22,0,21,518,566,792
1773521673,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,1,24,236,23,15,22,0,21,518,566,792
1773521674,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,1,24,236,23,15,22,0,21,518,566,792
1773521675,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,1,24,236,23,15,22,0,21,518,566,792
1773521676,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521677,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521678,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521679,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521680,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521681,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521682,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521683,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521684,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521685,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521686,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521687,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521688,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521689,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521690,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521691,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521692,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
