ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198003,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198004,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198005,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198006,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198007,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198008,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198009,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198010,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198011,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198012,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198013,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198014,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198015,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198016,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198017,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198018,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198019,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198020,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198021,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198022,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198023,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198024,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198025,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198026,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198027,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198028,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198029,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198030,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198031,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198032,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198033,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198034,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198035,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198036,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198037,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198038,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198039,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198040,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198041,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198042,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198043,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198044,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198045,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198046,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198047,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198048,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198049,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198050,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198051,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,98,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30345
1774198052,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,98,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30345
1774198053,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,61,38,1968,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30599
1774198054,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,61,38,1968,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30599
1774198055,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,98,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5529,31,3600,30,3800,7474,30380
1774198056,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,98,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5529,31,3600,30,3800,7474,30380
1774198057,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,61,38,1968,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30599
1774198058,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,61,38,1968,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30599
1774198059,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198060,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198061,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198062,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198063,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198064,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198065,42,40,42,657,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7470,30357
1774198066,42,40,42,657,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7470,30357
1774198067,42,40,42,657,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7470,30357
1774198068,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198069,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198070,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198071,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198072,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198073,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198074,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198075,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198076,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198077,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198078,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198079,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198080,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198081,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198082,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198083,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198084,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198085,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198086,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198087,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198088,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5494,31,3600,30,3800,7474,30357
1774198089,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7474,30404
1774198090,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7474,30404
1774198091,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7474,30404
1774198092,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7474,30404
1774198093,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7474,30404
1774198094,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7474,30404
1774198095,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7474,30404
1774198096,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7474,30404
1774198097,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7474,30404
1774198098,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7474,30404
1774198099,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7474,30404
1774198100,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7474,30404
1774198101,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7474,30404
1774198102,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7474,30404
1774198103,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7474,30404
1774198104,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7474,30404
1774198105,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7474,30404
1774198106,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7474,30404
1774198107,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7474,30404
1774198108,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7474,30404
1774198109,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7474,30404
1774198110,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7474,30404
1774198111,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7474,30404
1774198112,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7474,30404
1774198113,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7474,30404
1774198114,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7474,30404
1774198115,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7474,30404
1774198116,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7474,30404
1774198117,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7474,30404
1774198118,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7474,30404
1774198119,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7474,30404
