ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521552,25,24,25,40,26,0,27,50,28,444,29,0,30,25,31,0,32,49,33,0,34,227,35,0,24,10,23,64,22,0,21,18,20,10,19,50,18,637,17,0,16,0,15,45,14,0,835,834
1773521553,27,24,27,95,28,444,29,0,30,25,31,0,32,49,33,0,34,0,35,0,36,248,37,0,24,10,23,64,22,0,21,18,20,10,19,50,18,637,17,0,16,0,15,45,14,0,861,834
1773521554,27,24,27,115,28,444,29,0,30,25,31,0,32,49,33,0,34,0,35,0,36,248,37,0,24,10,23,64,22,0,21,18,20,10,19,50,18,637,17,0,16,0,15,45,14,0,881,834
1773521555,27,24,27,115,28,444,29,0,30,25,31,0,32,49,33,0,34,0,35,0,36,248,37,0,24,10,23,64,22,0,21,18,20,10,19,50,18,637,17,0,16,0,15,45,14,0,881,834
1773521556,27,24,27,265,28,444,29,0,30,25,31,0,32,49,33,0,34,0,35,0,36,248,37,0,24,10,23,64,22,0,21,18,20,10,19,50,18,637,17,0,16,0,15,45,14,0,1031,834
1773521557,27,24,27,220,28,444,29,0,30,25,31,0,32,49,33,0,34,0,35,0,36,248,37,0,24,10,23,64,22,0,21,18,20,10,19,50,18,637,17,0,16,0,15,45,14,0,986,834
1773521558,27,24,27,160,28,444,29,0,30,25,31,0,32,49,33,0,34,0,35,0,36,248,37,0,24,10,23,64,22,0,21,18,20,10,19,50,18,637,17,0,16,0,15,45,14,0,926,834
1773521559,27,24,27,130,28,444,29,0,30,25,31,0,32,0,33,0,34,0,35,0,36,248,37,0,24,10,23,64,22,0,21,18,20,10,19,50,18,637,17,0,16,0,15,45,14,0,847,834
1773521560,26,24,26,444,27,353,28,0,29,0,30,25,31,0,32,0,33,227,34,0,35,0,36,521,24,10,23,64,22,0,21,18,20,10,19,50,18,899,17,0,16,0,15,780,14,0,1570,1831
1773521561,26,24,26,509,27,40,28,0,29,0,30,25,31,0,32,50,33,227,34,0,35,0,36,521,24,10,23,64,22,0,21,18,20,10,19,50,18,899,17,0,16,0,15,780,14,0,1372,1831
1773521562,26,24,26,464,27,40,28,0,29,0,30,25,31,0,32,50,33,227,34,0,35,0,36,521,24,10,23,64,22,0,21,18,20,10,19,50,18,899,17,0,16,0,15,780,14,0,1327,1831
1773521563,26,24,26,489,27,0,28,0,29,0,30,25,31,0,32,50,33,227,34,0,35,0,36,521,24,10,23,64,22,0,21,18,20,10,19,50,18,899,17,0,16,0,15,780,14,0,1312,1831
1773521564,24,21,24,5,25,50,26,484,27,0,28,0,29,0,30,25,31,0,32,0,33,227,34,0,21,38,20,10,19,50,18,1292,17,0,16,107,15,780,14,0,13,0,12,45,11,289,791,2611
1773521565,24,21,24,5,25,50,26,484,27,0,28,0,29,0,30,25,31,0,32,0,33,227,34,0,21,38,20,10,19,50,18,1292,17,0,16,107,15,780,14,0,13,0,12,45,11,289,791,2611
1773521566,24,21,24,5,25,50,26,484,27,0,28,0,29,0,30,25,31,0,32,0,33,227,34,0,21,38,20,10,19,50,18,1292,17,0,16,107,15,780,14,0,13,0,12,45,11,289,791,2611
1773521567,24,21,24,5,25,50,26,484,27,0,28,0,29,0,30,25,31,0,32,0,33,227,34,0,21,38,20,10,19,50,18,1292,17,0,16,107,15,780,14,0,13,0,12,45,11,289,791,2611
1773521568,24,21,24,45,25,50,26,444,27,0,28,0,29,0,30,25,31,0,32,0,33,227,34,0,21,38,20,10,19,50,18,1292,17,0,16,107,15,780,14,0,13,0,12,45,11,0,791,2322
1773521569,24,21,24,45,25,50,26,444,27,0,28,0,29,0,30,25,31,0,32,0,33,227,34,0,21,38,20,10,19,50,18,1292,17,0,16,107,15,780,14,0,13,0,12,45,11,0,791,2322
1773521570,24,21,24,43,25,100,26,444,27,0,28,0,29,0,30,25,31,0,32,0,33,227,34,0,21,38,20,10,19,50,18,530,17,0,16,107,15,45,14,0,13,0,12,45,11,0,839,825
1773521571,24,21,24,43,25,100,26,444,27,0,28,0,29,0,30,25,31,0,32,0,33,227,34,0,21,38,20,10,19,100,18,530,17,0,16,107,15,45,14,0,13,0,12,45,11,0,839,875
1773521572,24,21,24,43,25,100,26,444,27,0,28,0,29,0,30,25,31,0,32,0,33,227,34,0,21,38,20,10,19,100,18,530,17,0,16,107,15,45,14,0,13,0,12,45,11,0,839,875
1773521573,24,21,24,43,25,100,26,444,27,0,28,0,29,0,30,25,31,0,32,0,33,227,34,0,21,31,20,10,19,100,18,530,17,0,16,107,15,45,14,0,13,0,12,45,11,0,839,868
1773521574,24,21,24,38,25,0,26,0,27,0,28,0,29,0,30,25,31,5,32,100,33,227,34,0,21,31,20,10,19,100,18,530,17,0,16,107,15,45,14,0,13,0,12,45,11,0,395,868
1773521575,24,21,24,38,25,0,26,0,27,0,28,5,29,550,30,25,31,50,32,100,33,227,34,0,21,31,20,10,19,100,18,530,17,0,16,107,15,45,14,0,13,0,12,0,11,0,995,823
1773521576,24,21,24,38,25,0,26,0,27,5,28,100,29,550,30,25,31,50,32,0,33,227,34,0,21,31,20,10,19,100,18,530,17,0,16,107,15,45,14,0,13,0,12,0,11,0,995,823
1773521577,27,21,27,43,28,105,29,550,30,25,31,50,32,0,33,0,34,0,35,227,36,85,37,36,21,31,20,10,19,100,18,530,17,0,16,107,15,45,14,0,13,0,12,0,11,0,1121,823
1773521578,27,21,27,43,28,55,29,550,30,25,31,50,32,0,33,0,34,0,35,227,36,85,37,36,21,31,20,10,19,50,18,530,17,0,16,107,15,45,14,0,13,0,12,0,11,0,1071,773
1773521579,27,21,27,43,28,55,29,550,30,25,31,50,32,0,33,0,34,0,35,227,36,85,37,0,21,31,20,10,19,50,18,530,17,0,16,107,15,45,14,0,13,0,12,0,11,0,1035,773
1773521580,27,21,27,48,28,50,29,550,30,25,31,50,32,0,33,0,34,0,35,227,36,85,37,0,21,31,20,10,19,52,18,530,17,0,16,107,15,45,14,0,13,0,12,0,11,0,1035,775
1773521581,27,21,27,48,28,50,29,550,30,25,31,50,32,0,33,0,34,0,35,227,36,85,37,0,21,31,20,10,19,50,18,530,17,0,16,107,15,45,14,0,13,0,12,0,11,0,1035,773
1773521582,27,21,27,48,28,176,29,550,30,25,31,50,32,0,33,0,34,0,35,227,36,85,37,0,21,31,20,10,19,50,18,530,17,0,16,107,15,45,14,0,13,0,12,0,11,0,1161,773
1773521583,26,21,26,5,27,93,28,126,29,550,30,25,31,50,32,0,33,0,34,0,35,227,36,85,21,36,20,10,19,50,18,530,17,0,16,107,15,45,14,0,13,0,12,0,11,0,1161,778
1773521584,26,21,26,5,27,93,28,126,29,550,30,25,31,50,32,0,33,0,34,0,35,227,36,85,21,36,20,10,19,50,18,530,17,0,16,107,15,45,14,0,13,0,12,0,11,0,1161,778
1773521585,26,21,26,5,27,93,28,126,29,550,30,25,31,50,32,0,33,0,34,0,35,227,36,85,21,36,20,10,19,50,18,530,17,0,16,107,15,45,14,0,13,0,12,0,11,0,1161,778
1773521586,25,21,25,5,26,178,27,482,28,0,29,550,30,25,31,24,32,0,33,0,34,0,35,227,21,36,20,10,19,50,18,530,17,0,16,107,15,45,14,0,13,0,12,0,11,0,1491,778
1773521587,25,21,25,43,26,141,27,444,28,0,29,550,30,25,31,24,32,0,33,0,34,0,35,227,21,36,20,10,19,50,18,530,17,0,16,107,15,45,14,0,13,0,12,0,11,0,1454,778
1773521588,25,21,25,43,26,115,27,444,28,0,29,550,30,25,31,24,32,0,33,0,34,0,35,227,21,36,20,10,19,50,18,530,17,0,16,107,15,45,14,0,13,0,12,0,11,0,1428,778
1773521589,25,21,25,43,26,115,27,444,28,0,29,550,30,25,31,24,32,0,33,0,34,0,35,227,21,36,20,10,19,50,18,530,17,0,16,107,15,45,14,0,13,0,12,0,11,0,1428,778
1773521590,24,21,24,5,25,482,26,50,27,0,28,0,29,550,30,25,31,0,32,0,33,225,34,0,21,36,20,10,19,50,18,530,17,0,16,107,15,45,14,0,13,0,12,0,11,0,1337,778
1773521591,24,21,24,96,25,482,26,0,27,0,28,97,29,550,30,25,31,0,32,0,33,225,34,0,21,36,20,10,19,50,18,530,17,0,16,107,15,45,14,0,13,0,12,0,11,293,1475,1071
1773521592,23,21,23,43,24,191,25,444,26,0,27,0,28,47,29,550,30,25,31,0,32,0,33,225,21,13,20,10,19,48,18,530,17,0,16,107,15,45,14,0,13,0,12,0,11,293,1525,1046
1773521593,23,21,23,5,24,138,25,444,26,0,27,0,28,47,29,550,30,25,31,0,32,0,33,225,21,13,20,10,19,100,18,530,17,0,16,107,15,45,14,0,13,0,12,0,11,293,1434,1098
1773521594,23,21,23,5,24,138,25,444,26,0,27,0,28,47,29,550,30,25,31,0,32,0,33,225,21,13,20,10,19,100,18,530,17,0,16,107,15,45,14,0,13,0,12,0,11,293,1434,1098
1773521595,23,21,23,5,24,138,25,444,26,0,27,0,28,47,29,550,30,25,31,0,32,0,33,225,21,13,20,10,19,100,18,530,17,0,16,107,15,45,14,0,13,0,12,0,11,293,1434,1098
1773521596,24,22,24,143,25,444,26,0,27,0,28,47,29,550,30,25,31,0,32,0,33,225,34,0,22,100,21,13,20,10,19,100,18,530,17,0,16,107,15,45,14,0,13,0,12,0,1434,905
1773521597,24,22,24,83,25,444,26,0,27,0,28,147,29,550,30,25,31,0,32,0,33,225,34,0,22,100,21,13,20,10,19,100,18,637,17,0,16,0,15,45,14,0,13,0,12,0,1474,905
1773521598,24,22,24,83,25,444,26,0,27,0,28,147,29,550,30,25,31,0,32,0,33,225,34,0,22,100,21,13,20,10,19,100,18,637,17,0,16,0,15,45,14,0,13,0,12,0,1474,905
1773521599,24,22,24,83,25,444,26,0,27,0,28,147,29,550,30,25,31,0,32,0,33,225,34,0,22,100,21,13,20,10,19,100,18,637,17,0,16,0,15,45,14,0,13,0,12,0,1474,905
1773521600,24,22,24,88,25,444,26,0,27,0,28,100,29,0,30,25,31,0,32,0,33,225,34,0,22,100,21,13,20,10,19,100,18,637,17,0,16,0,15,45,14,0,13,0,12,0,882,905
1773521601,24,22,24,88,25,444,26,0,27,0,28,0,29,0,30,25,31,0,32,100,33,225,34,0,22,100,21,13,20,10,19,100,18,637,17,0,16,0,15,45,14,0,13,0,12,47,882,952
1773521602,24,22,24,187,25,444,26,0,27,0,28,0,29,0,30,25,31,0,32,100,33,225,34,0,22,100,21,13,20,10,19,100,18,637,17,0,16,0,15,45,14,0,13,0,12,47,981,952
1773521603,24,22,24,79,25,444,26,0,27,0,28,0,29,0,30,25,31,0,32,100,33,225,34,0,22,100,21,13,20,10,19,100,18,637,17,0,16,0,15,45,14,0,13,0,12,47,873,952
1773521604,24,22,24,79,25,444,26,0,27,0,28,0,29,0,30,25,31,0,32,100,33,225,34,0,22,100,21,13,20,10,19,100,18,637,17,0,16,0,15,45,14,0,13,0,12,47,873,952
1773521605,24,22,24,79,25,444,26,0,27,0,28,0,29,0,30,25,31,0,32,100,33,225,34,0,22,100,21,13,20,10,19,100,18,637,17,0,16,0,15,45,14,0,13,0,12,47,873,952
1773521606,24,22,24,79,25,444,26,0,27,0,28,0,29,0,30,25,31,0,32,100,33,225,34,0,22,100,21,13,20,10,19,100,18,637,17,0,16,0,15,45,14,0,13,0,12,47,873,952
1773521607,24,22,24,92,25,444,26,0,27,0,28,0,29,0,30,25,31,0,32,100,33,225,34,0,22,100,21,13,20,10,19,100,18,637,17,0,16,0,15,45,14,0,13,0,12,47,886,952
1773521608,24,22,24,92,25,444,26,0,27,0,28,0,29,0,30,25,31,0,32,50,33,225,34,0,22,150,21,13,20,10,19,50,18,637,17,0,16,0,15,45,14,0,13,0,12,47,836,952
1773521609,24,22,24,92,25,444,26,0,27,0,28,0,29,0,30,25,31,0,32,50,33,225,34,0,22,150,21,13,20,10,19,50,18,637,17,0,16,0,15,45,14,0,13,0,12,47,836,952
1773521610,24,22,24,92,25,444,26,0,27,0,28,0,29,0,30,25,31,0,32,50,33,225,34,0,22,150,21,13,20,10,19,50,18,637,17,0,16,0,15,45,14,0,13,0,12,47,836,952
1773521611,24,22,24,92,25,444,26,0,27,0,28,0,29,0,30,25,31,0,32,50,33,225,34,0,22,150,21,13,20,10,19,50,18,637,17,0,16,0,15,45,14,0,13,0,12,47,836,952
1773521612,24,22,24,223,25,444,26,0,27,0,28,0,29,0,30,25,31,0,32,50,33,225,34,0,22,150,21,13,20,10,19,50,18,637,17,0,16,0,15,45,14,0,13,0,12,47,967,952
1773521613,24,22,24,223,25,444,26,0,27,0,28,0,29,0,30,25,31,0,32,50,33,225,34,0,22,150,21,13,20,10,19,50,18,637,17,0,16,0,15,45,14,0,13,0,12,47,967,952
1773521614,24,22,24,345,25,444,26,0,27,0,28,0,29,0,30,25,31,0,32,50,33,225,34,0,22,150,21,13,20,10,19,50,18,637,17,0,16,0,15,45,14,0,13,0,12,47,1089,952
1773521615,24,22,24,315,25,444,26,0,27,0,28,0,29,0,30,25,31,0,32,50,33,225,34,0,22,150,21,13,20,10,19,50,18,637,17,0,16,0,15,45,14,0,13,0,12,47,1059,952
1773521616,24,22,24,223,25,444,26,0,27,0,28,0,29,0,30,25,31,0,32,50,33,225,34,0,22,150,21,13,20,10,19,50,18,637,17,0,16,0,15,45,14,0,13,0,12,47,967,952
1773521617,24,22,24,223,25,0,26,0,27,0,28,0,29,0,30,25,31,0,32,50,33,225,34,0,22,150,21,13,20,10,19,50,18,637,17,0,16,0,15,45,14,0,13,0,12,47,523,952
1773521618,24,22,24,131,25,0,26,0,27,0,28,0,29,0,30,25,31,0,32,50,33,225,34,0,22,100,21,13,20,10,19,50,18,637,17,0,16,0,15,45,14,0,13,0,12,47,431,902
1773521619,24,22,24,131,25,0,26,0,27,0,28,0,29,0,30,25,31,0,32,50,33,225,34,0,22,100,21,13,20,10,19,50,18,637,17,0,16,0,15,45,14,0,13,0,12,47,431,902
1773521620,24,22,24,131,25,0,26,0,27,0,28,0,29,0,30,25,31,0,32,50,33,225,34,0,22,100,21,13,20,10,19,50,18,637,17,0,16,0,15,45,14,0,13,0,12,47,431,902
1773521621,30,23,30,25,31,0,32,0,33,0,34,50,35,33,36,85,37,0,38,225,39,65,40,0,23,20,22,100,21,13,20,10,19,50,18,637,17,0,16,0,15,45,14,0,13,0,483,875
1773521622,30,23,30,25,31,0,32,0,33,0,34,0,35,33,36,85,37,50,38,225,39,65,40,0,23,70,22,100,21,13,20,510,19,0,18,137,17,0,16,0,15,45,14,0,13,0,483,875
1773521623,30,23,30,25,31,0,32,0,33,0,34,0,35,80,36,85,37,50,38,225,39,65,40,0,23,70,22,100,21,13,20,510,19,0,18,137,17,0,16,0,15,45,14,0,13,0,530,875
1773521624,30,23,30,25,31,0,32,0,33,0,34,0,35,47,36,85,37,50,38,225,39,65,40,0,23,70,22,100,21,13,20,510,19,0,18,137,17,0,16,0,15,45,14,0,13,0,497,875
1773521625,30,23,30,25,31,0,32,0,33,0,34,0,35,47,36,85,37,50,38,225,39,65,40,0,23,70,22,100,21,13,20,510,19,0,18,137,17,0,16,0,15,45,14,0,13,0,497,875
1773521626,30,23,30,25,31,0,32,0,33,0,34,0,35,47,36,85,37,50,38,225,39,65,40,0,23,70,22,100,21,13,20,510,19,0,18,137,17,0,16,0,15,45,14,0,13,0,497,875
1773521627,30,23,30,25,31,0,32,0,33,40,34,0,35,47,36,85,37,50,38,225,39,65,40,0,23,70,22,140,21,13,20,510,19,0,18,137,17,0,16,0,15,45,14,0,13,0,537,915
1773521628,30,23,30,25,31,0,32,0,33,40,34,0,35,47,36,85,37,50,38,225,39,65,40,0,23,70,22,140,21,13,20,617,19,0,18,30,17,0,16,0,15,45,14,0,13,0,537,915
1773521629,29,23,29,131,30,25,31,0,32,0,33,40,34,0,35,47,36,85,37,50,38,225,39,65,23,70,22,140,21,13,20,617,19,0,18,30,17,0,16,0,15,45,14,0,13,0,668,915
1773521630,29,23,29,106,30,25,31,0,32,0,33,40,34,0,35,47,36,85,37,50,38,225,39,565,23,70,22,140,21,13,20,617,19,0,18,30,17,0,16,0,15,45,14,0,13,0,1143,915
1773521631,29,23,29,106,30,25,31,0,32,0,33,40,34,0,35,47,36,85,37,32,38,225,39,65,23,70,22,140,21,13,20,617,19,0,18,30,17,0,16,0,15,45,14,0,13,0,625,915
1773521632,29,23,29,42,30,25,31,0,32,0,33,40,34,0,35,47,36,85,37,32,38,225,39,65,23,70,22,140,21,13,20,117,19,500,18,30,17,0,16,0,15,45,14,0,13,0,561,915
1773521633,29,24,29,42,30,25,31,0,32,47,33,40,34,0,35,0,36,85,37,100,38,225,39,65,24,5,23,120,22,140,21,13,20,117,19,500,18,30,17,0,16,0,15,45,14,0,629,970
1773521634,29,25,29,42,30,25,31,0,32,47,33,40,34,100,35,275,36,85,37,0,38,225,39,65,25,18,24,30,23,100,22,140,21,13,20,117,19,500,18,30,17,0,16,0,15,45,904,993
1773521635,29,25,29,42,30,25,31,0,32,47,33,40,34,100,35,275,36,85,37,0,38,225,39,65,25,18,24,30,23,100,22,140,21,13,20,117,19,500,18,30,17,0,16,0,15,45,904,993
1773521636,29,25,29,42,30,25,31,0,32,47,33,40,34,100,35,275,36,85,37,0,38,225,39,65,25,118,24,30,23,100,22,140,21,13,20,117,19,500,18,30,17,0,16,0,15,45,904,1093
1773521637,29,25,29,42,30,25,31,0,32,47,33,40,34,100,35,275,36,85,37,0,38,225,39,65,25,118,24,0,23,50,22,140,21,13,20,117,19,0,18,530,17,0,16,0,15,511,904,1479
1773521638,28,25,28,124,29,42,30,25,31,0,32,47,33,100,34,225,35,275,36,85,37,0,38,500,25,100,24,0,23,50,22,100,21,13,20,117,19,771,18,530,17,0,16,0,15,1246,1423,2927
1773521639,28,25,28,124,29,42,30,25,31,0,32,47,33,100,34,225,35,275,36,85,37,0,38,500,25,100,24,0,23,50,22,100,21,13,20,117,19,771,18,530,17,0,16,0,15,1246,1423,2927
1773521640,28,25,28,124,29,42,30,25,31,0,32,47,33,100,34,225,35,275,36,85,37,0,38,500,25,100,24,0,23,50,22,100,21,13,20,117,19,771,18,530,17,0,16,0,15,1246,1423,2927
1773521641,29,25,29,44,30,25,31,0,32,47,33,0,34,150,35,275,36,85,37,0,38,225,39,65,25,100,24,0,23,50,22,100,21,13,20,117,19,0,18,530,17,0,16,0,15,511,916,1421
1773521642,28,25,28,150,29,266,30,25,31,0,32,47,33,0,34,0,35,275,36,85,37,46,38,225,25,100,24,0,23,50,22,100,21,13,20,117,19,0,18,530,17,0,16,0,15,511,1119,1421
1773521643,28,25,28,40,29,266,30,25,31,0,32,0,33,0,34,150,35,275,36,85,37,46,38,225,25,100,24,0,23,50,22,100,21,13,20,117,19,500,18,30,17,0,16,581,15,511,1112,2002
1773521644,28,25,28,80,29,266,30,25,31,0,32,0,33,0,34,150,35,275,36,85,37,46,38,225,25,100,24,0,23,50,22,100,21,13,20,117,19,500,18,30,17,0,16,581,15,511,1152,2002
1773521645,28,25,28,80,29,266,30,25,31,0,32,0,33,0,34,150,35,275,36,85,37,46,38,225,25,100,24,0,23,50,22,100,21,13,20,117,19,500,18,30,17,0,16,581,15,511,1152,2002
1773521646,28,25,28,80,29,266,30,25,31,0,32,0,33,0,34,150,35,275,36,85,37,46,38,225,25,100,24,0,23,50,22,100,21,13,20,117,19,500,18,30,17,0,16,581,15,511,1152,2002
1773521647,28,25,28,46,29,266,30,25,31,0,32,0,33,0,34,150,35,275,36,85,37,46,38,225,25,100,24,0,23,50,22,100,21,13,20,117,19,500,18,30,17,0,16,581,15,511,1118,2002
1773521648,29,25,29,306,30,25,31,0,32,0,33,0,34,150,35,275,36,85,37,46,38,225,39,65,25,100,24,0,23,50,22,100,21,13,20,117,19,500,18,30,17,0,16,581,15,511,1177,2002
1773521649,29,25,29,306,30,25,31,0,32,0,33,0,34,150,35,275,36,85,37,0,38,225,39,65,25,100,24,0,23,50,22,207,21,13,20,10,19,500,18,30,17,0,16,581,15,511,1131,2002
1773521650,29,25,29,306,30,25,31,0,32,0,33,0,34,150,35,275,36,85,37,0,38,225,39,65,25,100,24,0,23,50,22,207,21,13,20,10,19,500,18,30,17,0,16,581,15,511,1131,2002
1773521651,29,25,29,306,30,25,31,0,32,0,33,0,34,150,35,275,36,85,37,500,38,225,39,65,25,100,24,0,23,50,22,254,21,13,20,510,19,0,18,30,17,0,16,581,15,511,1631,2049
1773521652,29,25,29,306,30,25,31,0,32,47,33,0,34,150,35,275,36,224,37,0,38,225,39,65,25,100,24,0,23,50,22,254,21,13,20,510,19,0,18,30,17,0,16,581,15,511,1317,2049
1773521653,29,26,29,306,30,25,31,0,32,47,33,0,34,150,35,375,36,85,37,500,38,225,39,65,26,5,25,100,24,0,23,50,22,254,21,13,20,510,19,0,18,30,17,0,16,581,1778,1543
1773521654,29,26,29,306,30,25,31,0,32,0,33,0,34,203,35,375,36,85,37,500,38,225,39,65,26,55,25,100,24,0,23,0,22,207,21,13,20,510,19,0,18,30,17,0,16,581,1784,1496
1773521655,29,26,29,306,30,25,31,0,32,0,33,0,34,203,35,375,36,85,37,500,38,225,39,65,26,55,25,100,24,0,23,0,22,207,21,13,20,510,19,0,18,30,17,0,16,581,1784,1496
1773521656,29,26,29,306,30,25,31,0,32,0,33,0,34,203,35,375,36,85,37,500,38,225,39,65,26,55,25,100,24,0,23,0,22,207,21,13,20,510,19,0,18,30,17,0,16,581,1784,1496
1773521657,29,26,29,306,30,25,31,0,32,0,33,0,34,100,35,100,36,85,37,0,38,725,39,65,26,50,25,100,24,0,23,0,22,207,21,411,20,510,19,0,18,30,17,0,16,581,1406,1889
1773521658,28,25,28,5,29,306,30,25,31,0,32,0,33,0,34,100,35,100,36,85,37,0,38,725,25,100,24,0,23,50,22,100,21,411,20,117,19,0,18,530,17,0,16,581,15,511,1346,2400
1773521659,28,25,28,5,29,306,30,25,31,0,32,0,33,0,34,100,35,100,36,85,37,0,38,725,25,100,24,0,23,50,22,100,21,411,20,117,19,0,18,530,17,0,16,581,15,511,1346,2400
1773521660,28,25,28,5,29,180,30,25,31,0,32,0,33,0,34,100,35,100,36,85,37,0,38,225,25,100,24,0,23,50,22,100,21,411,20,117,19,500,18,30,17,0,16,581,15,45,720,1934
1773521661,27,25,27,5,28,50,29,180,30,25,31,0,32,0,33,0,34,0,35,100,36,310,37,0,25,100,24,0,23,16,22,100,21,411,20,617,19,0,18,30,17,0,16,581,15,45,670,1900
1773521662,27,25,27,5,28,50,29,180,30,25,31,0,32,0,33,0,34,0,35,0,36,310,37,0,25,100,24,0,23,16,22,100,21,411,20,617,19,0,18,30,17,0,16,581,15,45,570,1900
1773521663,27,25,27,45,28,50,29,140,30,25,31,0,32,0,33,0,34,0,35,0,36,310,37,0,25,100,24,0,23,16,22,100,21,411,20,117,19,500,18,30,17,0,16,581,15,95,570,1950
1773521664,27,25,27,45,28,50,29,140,30,25,31,0,32,0,33,0,34,0,35,0,36,310,37,0,25,100,24,0,23,16,22,100,21,411,20,117,19,500,18,30,17,0,16,581,15,95,570,1950
1773521665,27,25,27,45,28,50,29,140,30,25,31,0,32,0,33,0,34,0,35,20,36,310,37,0,25,100,24,0,23,16,22,100,21,411,20,117,19,500,18,30,17,0,16,581,15,95,590,1950
1773521666,27,25,27,45,28,50,29,140,30,25,31,0,32,0,33,0,34,0,35,20,36,310,37,0,25,100,24,0,23,16,22,100,21,411,20,117,19,500,18,30,17,0,16,581,15,95,590,1950
1773521667,27,25,27,45,28,50,29,140,30,25,31,0,32,0,33,0,34,0,35,20,36,310,37,0,25,100,24,0,23,16,22,100,21,411,20,117,19,500,18,30,17,0,16,581,15,95,590,1950
1773521668,27,25,27,40,28,50,29,140,30,25,31,0,32,0,33,0,34,0,35,20,36,310,37,0,25,100,24,0,23,16,22,100,21,411,20,617,19,0,18,30,17,0,16,0,15,95,585,1369
1773521669,27,25,27,40,28,50,29,140,30,25,31,0,32,0,33,0,34,0,35,20,36,310,37,0,25,100,24,0,23,16,22,100,21,411,20,617,19,0,18,30,17,0,16,0,15,95,585,1369
1773521670,27,25,27,40,28,50,29,140,30,25,31,0,32,0,33,0,34,0,35,20,36,310,37,0,25,100,24,0,23,16,22,100,21,411,20,617,19,0,18,30,17,0,16,0,15,95,585,1369
1773521671,27,25,27,40,28,50,29,140,30,25,31,0,32,0,33,0,34,0,35,20,36,310,37,0,25,100,24,0,23,16,22,100,21,411,20,617,19,0,18,30,17,0,16,0,15,95,585,1369
1773521672,27,25,27,40,28,50,29,140,30,25,31,0,32,0,33,0,34,0,35,20,36,310,37,0,25,100,24,0,23,16,22,100,21,411,20,617,19,0,18,30,17,0,16,0,15,95,585,1369
1773521673,26,25,26,333,27,5,28,90,29,0,30,25,31,0,32,0,33,0,34,0,35,20,36,310,25,100,24,0,23,16,22,100,21,411,20,617,19,0,18,30,17,0,16,0,15,95,783,1369
1773521674,26,25,26,333,27,0,28,40,29,0,30,25,31,0,32,0,33,0,34,0,35,78,36,310,25,100,24,0,23,16,22,100,21,411,20,617,19,0,18,30,17,0,16,0,15,95,786,1369
1773521675,26,25,26,333,27,0,28,40,29,0,30,25,31,0,32,0,33,0,34,0,35,78,36,310,25,100,24,0,23,16,22,100,21,411,20,617,19,0,18,30,17,0,16,0,15,95,786,1369
1773521676,26,25,26,333,27,0,28,40,29,0,30,25,31,0,32,0,33,0,34,0,35,78,36,310,25,100,24,0,23,16,22,100,21,411,20,617,19,0,18,30,17,0,16,0,15,95,786,1369
1773521677,26,25,26,333,27,0,28,40,29,0,30,25,31,0,32,0,33,0,34,0,35,78,36,310,25,100,24,0,23,16,22,100,21,411,20,617,19,0,18,30,17,0,16,0,15,95,786,1369
1773521678,26,25,26,333,27,0,28,40,29,0,30,25,31,0,32,0,33,0,34,0,35,78,36,310,25,100,24,0,23,16,22,100,21,411,20,617,19,0,18,30,17,0,16,0,15,95,786,1369
1773521679,26,25,26,333,27,0,28,40,29,0,30,25,31,0,32,0,33,0,34,0,35,78,36,310,25,100,24,0,23,16,22,100,21,411,20,617,19,0,18,30,17,0,16,0,15,95,786,1369
1773521680,26,25,26,333,27,0,28,40,29,0,30,25,31,0,32,0,33,0,34,0,35,78,36,310,25,100,24,0,23,16,22,100,21,411,20,617,19,0,18,30,17,0,16,0,15,95,786,1369
1773521681,26,25,26,333,27,0,28,40,29,0,30,25,31,0,32,0,33,0,34,0,35,78,36,310,25,100,24,0,23,16,22,100,21,411,20,617,19,0,18,30,17,0,16,0,15,95,786,1369
1773521682,26,25,26,333,27,0,28,40,29,0,30,25,31,0,32,0,33,0,34,0,35,78,36,310,25,100,24,0,23,16,22,100,21,411,20,617,19,0,18,30,17,0,16,0,15,95,786,1369
1773521683,26,25,26,333,27,0,28,0,29,0,30,25,31,0,32,0,33,0,34,0,35,78,36,310,25,100,24,0,23,0,22,100,21,8,20,617,19,0,18,30,17,0,16,0,15,95,746,950
1773521684,26,25,26,333,27,0,28,0,29,0,30,25,31,0,32,0,33,0,34,0,35,78,36,310,25,100,24,0,23,0,22,100,21,8,20,617,19,0,18,30,17,0,16,0,15,95,746,950
1773521685,26,25,26,373,27,0,28,0,29,0,30,25,31,0,32,0,33,0,34,0,35,78,36,310,25,100,24,0,23,0,22,100,21,8,20,617,19,0,18,30,17,0,16,0,15,95,786,950
