ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521973,44,36,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,573,53,663,54,0,36,1,35,0,34,15,33,0,32,0,31,0,30,66,29,0,28,0,27,0,26,0,1707,82
1773521974,44,36,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,573,53,663,54,0,36,1,35,0,34,15,33,0,32,0,31,0,30,66,29,0,28,0,27,0,26,0,1707,82
1773521975,44,36,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,573,53,663,54,0,36,1,35,0,34,15,33,0,32,0,31,0,30,66,29,0,28,0,27,0,26,0,1707,82
1773521976,44,36,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,573,53,663,54,0,36,1,35,0,34,15,33,0,32,0,31,0,30,66,29,0,28,0,27,0,26,0,1707,82
1773521977,44,36,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,573,53,663,54,0,36,1,35,0,34,15,33,0,32,0,31,0,30,66,29,0,28,0,27,0,26,0,1707,82
1773521978,44,36,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,573,53,663,54,0,36,1,35,0,34,15,33,0,32,0,31,0,30,66,29,0,28,0,27,0,26,0,1707,82
1773521979,44,36,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,573,53,663,54,0,36,1,35,0,34,15,33,0,32,0,31,0,30,66,29,0,28,0,27,0,26,0,1707,82
1773521980,44,36,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,573,53,663,54,0,36,1,35,0,34,15,33,0,32,0,31,0,30,66,29,0,28,0,27,0,26,0,1707,82
1773521981,44,36,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,573,53,663,54,0,36,1,35,0,34,15,33,0,32,0,31,0,30,66,29,0,28,0,27,0,26,0,1707,82
1773521982,44,36,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,573,53,663,54,0,36,1,35,0,34,15,33,0,32,0,31,0,30,66,29,0,28,0,27,0,26,0,1707,82
1773521983,44,36,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,573,53,663,54,0,36,1,35,0,34,15,33,0,32,0,31,0,30,66,29,0,28,0,27,0,26,0,1707,82
1773521984,44,36,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,573,53,663,54,0,36,1,35,0,34,15,33,0,32,0,31,0,30,66,29,0,28,0,27,0,26,0,1707,82
1773521985,44,36,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,573,53,663,54,0,36,1,35,0,34,15,33,0,32,0,31,0,30,66,29,0,28,0,27,0,26,0,1707,82
1773521986,44,36,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,573,53,663,54,0,36,1,35,0,34,15,33,0,32,0,31,0,30,66,29,0,28,0,27,0,26,0,1707,82
1773521987,44,36,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,573,53,663,54,0,36,1,35,0,34,15,33,0,32,0,31,0,30,66,29,0,28,0,27,0,26,0,1707,82
1773521988,44,34,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,663,54,0,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,0,1134,80
1773521989,43,34,43,5,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,163,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,0,639,80
1773521990,43,34,43,5,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,163,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,0,639,80
1773521991,43,34,43,5,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,163,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,0,639,80
1773521992,43,34,43,5,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,163,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,10,639,90
1773521993,43,34,43,5,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,163,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,10,639,90
1773521994,43,34,43,5,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,163,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,10,639,90
1773521995,43,34,43,5,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,163,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,10,639,90
1773521996,43,34,43,5,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,163,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,10,639,90
1773521997,43,34,43,5,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,163,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,10,639,90
1773521998,43,34,43,5,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,163,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,10,639,90
1773521999,43,34,43,5,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,163,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,10,639,90
1773522000,43,34,43,5,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,163,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,10,639,90
1773522001,43,34,43,5,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,163,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,10,639,90
1773522002,43,34,43,5,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,163,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,10,639,90
1773522003,43,34,43,5,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,167,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,10,643,90
1773522004,43,34,43,5,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,167,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,10,643,90
1773522005,43,34,43,5,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,167,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,10,643,90
1773522006,43,34,43,5,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,167,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,10,643,90
1773522007,43,34,43,5,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,167,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,10,643,90
1773522008,43,34,43,5,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,167,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,10,643,90
1773522009,43,34,43,5,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,167,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,10,643,90
1773522010,43,34,43,5,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,167,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,10,643,90
1773522011,43,34,43,5,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,167,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,10,643,90
1773522012,43,34,43,5,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,167,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,10,643,90
1773522013,43,34,43,5,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,167,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,10,643,90
1773522014,43,34,43,5,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,167,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,10,643,90
1773522015,43,34,43,5,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,167,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,10,643,90
1773522016,43,34,43,5,44,37,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,167,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,10,642,90
1773522017,43,34,43,5,44,37,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,167,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,10,642,90
1773522018,43,34,43,5,44,37,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,167,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,10,642,90
1773522019,43,34,43,5,44,37,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,167,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,10,642,90
1773522020,43,34,43,5,44,37,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,167,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,10,642,90
1773522021,43,34,43,5,44,37,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,167,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,10,642,90
1773522022,43,34,43,5,44,37,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,167,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,10,642,90
1773522023,43,34,43,5,44,37,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,167,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,10,642,90
1773522024,43,34,43,5,44,37,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,179,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,10,654,90
1773522025,43,34,43,5,44,37,45,433,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,179,34,15,33,0,32,0,31,0,30,65,29,0,28,0,27,0,26,0,25,0,24,10,654,90
1773522026,43,30,43,5,44,37,45,433,46,0,47,0,48,0,49,0,50,0,51,27,52,0,53,0,30,80,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,64,20,0,502,144
1773522027,43,30,43,5,44,37,45,433,46,0,47,0,48,0,49,0,50,0,51,27,52,0,53,0,30,80,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,64,20,0,502,144
1773522028,43,30,43,5,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,28,52,0,53,0,30,80,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,67,20,1,504,148
1773522029,43,30,43,5,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,28,52,0,53,0,30,80,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,67,20,1,504,148
1773522030,43,30,43,5,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,28,52,0,53,0,30,80,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,67,20,1,504,148
1773522031,43,30,43,5,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,28,52,0,53,0,30,80,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,67,20,1,504,148
1773522032,43,30,43,5,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,28,52,0,53,0,30,80,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,67,20,1,504,148
1773522033,43,30,43,5,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,28,52,0,53,0,30,80,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,67,20,1,504,148
1773522034,43,30,43,5,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,28,52,0,53,0,30,80,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,67,20,1,504,148
1773522035,43,30,43,5,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,28,52,0,53,0,30,80,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,67,20,1,504,148
1773522036,43,30,43,5,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,28,52,0,53,0,30,80,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,67,20,1,504,148
1773522037,43,30,43,5,44,38,45,433,46,0,47,0,48,0,49,0,50,0,51,528,52,0,53,0,30,27,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,18,20,16,1004,61
1773522038,36,35,36,4,37,53,38,0,39,428,40,0,41,0,42,0,43,0,44,37,45,0,46,0,35,15,34,0,33,0,32,0,31,0,30,12,29,0,28,0,27,0,26,0,25,0,522,27
1773522039,36,35,36,4,37,53,38,0,39,428,40,0,41,0,42,0,43,0,44,37,45,1,46,156,35,15,34,0,33,0,32,0,31,0,30,12,29,0,28,0,27,0,26,0,25,0,679,27
1773522040,37,35,37,53,38,37,39,428,40,0,41,0,42,0,43,0,44,0,45,1,46,156,47,0,35,15,34,0,33,0,32,0,31,0,30,12,29,0,28,0,27,0,26,0,25,0,675,27
1773522041,37,35,37,53,38,37,39,428,40,0,41,0,42,0,43,0,44,0,45,1,46,156,47,0,35,15,34,0,33,0,32,0,31,0,30,12,29,0,28,0,27,0,26,0,25,0,675,27
1773522042,37,35,37,53,38,37,39,428,40,0,41,0,42,0,43,0,44,0,45,1,46,156,47,0,35,15,34,0,33,0,32,0,31,0,30,12,29,0,28,0,27,0,26,0,25,0,675,27
1773522043,36,35,36,4,37,53,38,37,39,428,40,0,41,0,42,0,43,0,44,0,45,1,46,156,35,15,34,0,33,0,32,0,31,0,30,12,29,0,28,0,27,0,26,0,25,0,679,27
1773522044,37,35,37,53,38,37,39,428,40,0,41,0,42,0,43,0,44,0,45,1,46,163,47,0,35,14,34,0,33,0,32,0,31,0,30,12,29,0,28,0,27,0,26,0,25,0,682,26
1773522045,37,35,37,53,38,37,39,428,40,0,41,0,42,0,43,0,44,0,45,1,46,163,47,0,35,14,34,0,33,0,32,0,31,0,30,12,29,0,28,0,27,0,26,0,25,0,682,26
1773522046,25,21,25,946,26,0,27,428,28,0,29,0,30,0,31,0,32,0,33,0,34,149,35,0,21,18,20,0,19,0,18,0,17,0,16,500,15,1,14,0,13,396,12,0,11,0,1523,915
1773522047,25,21,25,946,26,0,27,428,28,0,29,0,30,0,31,0,32,0,33,1,34,394,35,0,21,18,20,0,19,0,18,0,17,1,16,0,15,0,14,500,13,396,12,0,11,0,1769,915
1773522048,25,21,25,946,26,0,27,428,28,0,29,0,30,0,31,0,32,0,33,1,34,397,35,0,21,18,20,0,19,0,18,0,17,0,16,0,15,1,14,500,13,395,12,0,11,0,1772,914
1773522049,24,21,24,3,25,946,26,0,27,428,28,0,29,0,30,0,31,0,32,0,33,1,34,397,21,18,20,0,19,0,18,0,17,0,16,0,15,1,14,500,13,395,12,0,11,0,1775,914
1773522050,25,21,25,934,26,1,27,428,28,0,29,0,30,0,31,0,32,0,33,0,34,398,35,0,21,18,20,0,19,0,18,0,17,1,16,500,15,0,14,0,13,385,12,0,11,0,1761,904
1773522051,24,21,24,5,25,934,26,1,27,428,28,0,29,0,30,0,31,0,32,0,33,0,34,398,21,18,20,0,19,0,18,0,17,1,16,500,15,0,14,0,13,368,12,0,11,0,1766,887
1773522052,24,21,24,5,25,934,26,1,27,428,28,0,29,0,30,0,31,0,32,0,33,0,34,398,21,18,20,0,19,0,18,0,17,1,16,0,15,0,14,500,13,368,12,0,11,0,1766,887
1773522053,24,21,24,5,25,934,26,1,27,428,28,0,29,0,30,0,31,0,32,0,33,0,34,398,21,18,20,0,19,0,18,0,17,1,16,0,15,0,14,500,13,368,12,0,11,0,1766,887
1773522054,24,21,24,5,25,934,26,1,27,428,28,0,29,0,30,0,31,0,32,0,33,0,34,398,21,18,20,0,19,0,18,0,17,1,16,0,15,500,14,5,13,368,12,0,11,0,1766,892
1773522055,24,21,24,5,25,934,26,1,27,428,28,0,29,0,30,41,31,0,32,0,33,0,34,398,21,18,20,0,19,0,18,0,17,0,16,505,15,1,14,0,13,368,12,0,11,0,1807,892
1773522056,21,17,21,916,22,0,23,428,24,0,25,0,26,0,27,0,28,0,29,1,30,193,31,0,17,506,16,0,15,0,14,500,13,365,12,0,11,0,10,10,9,480,8,0,7,0,1538,1861
1773522057,23,18,23,5,24,428,25,0,26,0,27,1,28,0,29,0,30,193,31,0,32,0,33,0,18,1,17,5,16,0,15,0,14,500,13,365,12,0,11,0,10,10,9,480,8,0,627,1361
1773522058,23,17,23,5,24,428,25,0,26,0,27,0,28,0,29,1,30,152,31,0,32,0,33,0,17,526,16,501,15,5,14,0,13,365,12,0,11,0,10,10,9,480,8,0,7,0,586,1887
1773522059,23,18,23,6,24,428,25,0,26,0,27,0,28,0,29,0,30,152,31,0,32,0,33,0,18,1,17,5,16,0,15,500,14,5,13,365,12,0,11,0,10,10,9,480,8,0,586,1366
1773522060,23,17,23,6,24,428,25,0,26,0,27,0,28,0,29,0,30,152,31,0,32,0,33,0,17,306,16,0,15,0,14,500,13,365,12,0,11,0,10,10,9,480,8,0,7,0,586,1661
1773522061,23,17,23,6,24,428,25,0,26,0,27,0,28,0,29,0,30,152,31,0,32,0,33,0,17,505,16,501,15,0,14,5,13,364,12,0,11,0,10,10,9,480,8,0,7,0,586,1865
1773522062,23,18,23,6,24,428,25,0,26,0,27,0,28,0,29,0,30,152,31,0,32,0,33,0,18,15,17,5,16,0,15,1,14,500,13,364,12,0,11,0,10,10,9,480,8,0,586,1375
1773522063,23,18,23,6,24,428,25,0,26,0,27,0,28,0,29,0,30,152,31,0,32,0,33,0,18,15,17,5,16,0,15,1,14,500,13,364,12,0,11,0,10,10,9,480,8,0,586,1375
1773522064,23,18,23,6,24,428,25,0,26,0,27,0,28,0,29,0,30,152,31,0,32,0,33,0,18,15,17,5,16,0,15,1,14,500,13,364,12,0,11,0,10,10,9,480,8,0,586,1375
1773522065,23,18,23,6,24,428,25,0,26,0,27,0,28,0,29,0,30,152,31,0,32,0,33,0,18,15,17,5,16,0,15,1,14,500,13,364,12,0,11,0,10,10,9,480,8,0,586,1375
1773522066,23,18,23,6,24,428,25,0,26,0,27,0,28,0,29,0,30,152,31,0,32,0,33,0,18,15,17,5,16,0,15,1,14,500,13,364,12,0,11,0,10,10,9,480,8,0,586,1375
1773522067,23,18,23,6,24,428,25,0,26,0,27,0,28,0,29,0,30,152,31,0,32,0,33,0,18,15,17,5,16,0,15,1,14,500,13,364,12,0,11,0,10,10,9,480,8,0,586,1375
1773522068,23,18,23,6,24,428,25,0,26,0,27,0,28,41,29,0,30,0,31,0,32,0,33,0,18,15,17,5,16,0,15,1,14,500,13,364,12,0,11,0,10,10,9,480,8,0,475,1375
1773522069,23,18,23,6,24,428,25,0,26,0,27,0,28,41,29,0,30,0,31,0,32,0,33,0,18,15,17,5,16,0,15,1,14,500,13,364,12,0,11,0,10,10,9,480,8,0,475,1375
1773522070,23,18,23,6,24,428,25,0,26,0,27,0,28,41,29,0,30,0,31,0,32,0,33,0,18,15,17,5,16,0,15,1,14,500,13,364,12,0,11,0,10,10,9,480,8,0,475,1375
1773522071,23,19,23,6,24,428,25,0,26,0,27,0,28,0,29,0,30,0,31,651,32,0,33,0,19,5,18,15,17,0,16,500,15,1,14,0,13,367,12,0,11,0,10,10,9,0,1085,898
1773522072,23,19,23,5,24,428,25,0,26,0,27,0,28,0,29,0,30,1,31,651,32,0,33,0,19,4,18,0,17,1,16,515,15,0,14,0,13,366,12,0,11,0,10,10,9,0,1085,896
1773522073,23,19,23,5,24,428,25,0,26,0,27,0,28,0,29,0,30,1,31,651,32,0,33,0,19,4,18,0,17,1,16,515,15,0,14,0,13,366,12,0,11,0,10,10,9,0,1085,896
1773522074,23,19,23,5,24,428,25,0,26,0,27,0,28,0,29,0,30,1,31,651,32,0,33,0,19,4,18,0,17,1,16,515,15,0,14,0,13,366,12,0,11,0,10,10,9,0,1085,896
1773522075,23,19,23,5,24,428,25,0,26,0,27,0,28,0,29,0,30,1,31,651,32,0,33,0,19,4,18,0,17,1,16,515,15,0,14,0,13,366,12,0,11,0,10,10,9,0,1085,896
1773522076,23,19,23,5,24,428,25,0,26,0,27,0,28,0,29,0,30,1,31,651,32,0,33,0,19,4,18,0,17,1,16,515,15,0,14,0,13,366,12,0,11,0,10,10,9,0,1085,896
1773522077,23,19,23,5,24,428,25,0,26,0,27,0,28,0,29,0,30,1,31,651,32,0,33,0,19,4,18,0,17,1,16,515,15,0,14,0,13,366,12,0,11,0,10,10,9,0,1085,896
1773522078,23,19,23,5,24,428,25,0,26,0,27,0,28,0,29,0,30,1,31,651,32,0,33,0,19,4,18,0,17,1,16,515,15,0,14,0,13,366,12,0,11,0,10,10,9,0,1085,896
1773522079,23,19,23,5,24,428,25,0,26,0,27,0,28,0,29,0,30,1,31,651,32,0,33,0,19,4,18,0,17,1,16,515,15,0,14,0,13,366,12,0,11,0,10,10,9,0,1085,896
1773522080,23,19,23,5,24,428,25,0,26,0,27,0,28,0,29,0,30,1,31,651,32,0,33,0,19,4,18,0,17,1,16,515,15,0,14,0,13,366,12,0,11,0,10,10,9,0,1085,896
1773522081,23,19,23,5,24,428,25,0,26,0,27,0,28,0,29,0,30,1,31,651,32,0,33,0,19,4,18,0,17,1,16,515,15,0,14,0,13,366,12,0,11,0,10,10,9,0,1085,896
1773522082,23,18,23,6,24,428,25,0,26,0,27,0,28,41,29,0,30,0,31,0,32,0,33,0,18,366,17,0,16,505,15,0,14,0,13,364,12,0,11,0,10,10,9,0,8,0,475,1245
1773522083,23,18,23,6,24,428,25,0,26,0,27,0,28,41,29,0,30,0,31,0,32,0,33,0,18,366,17,0,16,0,15,0,14,500,13,364,12,0,11,0,10,10,9,0,8,0,475,1240
1773522084,23,18,23,6,24,428,25,0,26,0,27,0,28,41,29,0,30,0,31,0,32,0,33,500,18,365,17,1,16,0,15,500,14,145,13,364,12,0,11,180,10,10,9,0,8,0,975,1565
1773522085,23,19,23,6,24,428,25,0,26,0,27,0,28,0,29,0,30,0,31,500,32,152,33,0,19,1,18,365,17,0,16,0,15,500,14,145,13,364,12,0,11,180,10,10,9,0,1086,1565
1773522086,23,19,23,6,24,428,25,0,26,0,27,0,28,0,29,0,30,0,31,500,32,152,33,0,19,1,18,365,17,0,16,0,15,500,14,145,13,364,12,0,11,180,10,10,9,0,1086,1565
1773522087,23,19,23,6,24,428,25,0,26,0,27,0,28,0,29,0,30,0,31,500,32,152,33,0,19,1,18,365,17,0,16,0,15,500,14,145,13,364,12,0,11,180,10,10,9,0,1086,1565
1773522088,23,19,23,6,24,428,25,0,26,0,27,0,28,0,29,0,30,0,31,500,32,152,33,0,19,1,18,365,17,0,16,0,15,500,14,145,13,364,12,0,11,180,10,10,9,0,1086,1565
1773522089,23,19,23,6,24,428,25,0,26,0,27,0,28,0,29,0,30,0,31,500,32,152,33,0,19,1,18,365,17,0,16,0,15,500,14,145,13,364,12,0,11,180,10,10,9,0,1086,1565
1773522090,23,19,23,6,24,428,25,0,26,0,27,0,28,0,29,0,30,0,31,500,32,152,33,0,19,1,18,365,17,0,16,0,15,500,14,145,13,364,12,0,11,180,10,10,9,0,1086,1565
1773522091,23,19,23,6,24,428,25,0,26,0,27,0,28,0,29,0,30,0,31,500,32,152,33,0,19,1,18,365,17,0,16,0,15,500,14,145,13,364,12,0,11,180,10,10,9,0,1086,1565
1773522092,23,19,23,6,24,428,25,0,26,0,27,0,28,0,29,0,30,0,31,500,32,152,33,0,19,1,18,365,17,0,16,0,15,500,14,145,13,364,12,0,11,180,10,10,9,0,1086,1565
1773522093,23,19,23,6,24,428,25,0,26,0,27,0,28,0,29,0,30,0,31,500,32,152,33,0,19,1,18,365,17,0,16,0,15,500,14,145,13,364,12,0,11,180,10,10,9,0,1086,1565
1773522094,23,18,23,6,24,428,25,0,26,0,27,0,28,18,29,0,30,0,31,0,32,0,33,500,18,365,17,0,16,1,15,500,14,145,13,364,12,0,11,180,10,10,9,0,8,0,952,1565
1773522095,23,18,23,6,24,428,25,0,26,0,27,0,28,18,29,0,30,0,31,0,32,0,33,500,18,365,17,0,16,1,15,500,14,145,13,364,12,0,11,180,10,10,9,0,8,0,952,1565
1773522096,23,18,23,6,24,428,25,0,26,0,27,0,28,18,29,0,30,0,31,0,32,0,33,500,18,365,17,0,16,1,15,500,14,145,13,364,12,0,11,180,10,10,9,0,8,0,952,1565
1773522097,23,18,23,6,24,428,25,0,26,0,27,0,28,18,29,0,30,0,31,0,32,0,33,500,18,365,17,0,16,1,15,500,14,145,13,364,12,0,11,180,10,10,9,0,8,0,952,1565
1773522098,23,18,23,6,24,428,25,0,26,0,27,0,28,18,29,0,30,0,31,0,32,0,33,500,18,365,17,0,16,1,15,500,14,145,13,364,12,0,11,180,10,10,9,0,8,0,952,1565
1773522099,23,18,23,6,24,428,25,0,26,0,27,0,28,18,29,0,30,0,31,0,32,0,33,500,18,365,17,0,16,1,15,500,14,145,13,364,12,0,11,180,10,10,9,0,8,0,952,1565
1773522101,23,18,23,6,24,428,25,0,26,0,27,0,28,18,29,0,30,0,31,0,32,0,33,500,18,365,17,0,16,1,15,500,14,145,13,364,12,0,11,180,10,10,9,0,8,0,952,1565
1773522102,23,18,23,6,24,428,25,0,26,0,27,0,28,18,29,0,30,0,31,0,32,0,33,500,18,365,17,0,16,1,15,500,14,145,13,364,12,0,11,180,10,10,9,0,8,0,952,1565
1773522103,23,18,23,6,24,428,25,0,26,0,27,0,28,18,29,0,30,0,31,0,32,0,33,500,18,365,17,0,16,1,15,500,14,145,13,364,12,0,11,180,10,10,9,0,8,0,952,1565
1773522104,23,18,23,6,24,428,25,0,26,0,27,0,28,18,29,0,30,0,31,0,32,0,33,500,18,365,17,0,16,1,15,500,14,145,13,364,12,0,11,180,10,10,9,0,8,0,952,1565
1773522105,23,18,23,6,24,428,25,0,26,0,27,0,28,18,29,0,30,0,31,0,32,0,33,500,18,365,17,0,16,1,15,500,14,145,13,364,12,0,11,180,10,10,9,0,8,0,952,1565
1773522106,23,18,23,6,24,428,25,0,26,0,27,0,28,18,29,0,30,0,31,0,32,0,33,500,18,365,17,0,16,1,15,500,14,145,13,364,12,0,11,180,10,10,9,0,8,0,952,1565
1773522107,23,18,23,6,24,428,25,0,26,0,27,0,28,18,29,0,30,0,31,0,32,0,33,500,18,365,17,0,16,1,15,500,14,145,13,364,12,0,11,180,10,10,9,0,8,0,952,1565
