ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774053417,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053418,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053419,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053420,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053421,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053422,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053423,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053424,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053425,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053426,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053427,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053428,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053429,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053430,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053431,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053432,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053433,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053434,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053435,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053436,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053437,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053438,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053439,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053440,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053441,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053442,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053443,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053444,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053445,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053446,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053447,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053448,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053449,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053450,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053451,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053452,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053453,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053454,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053455,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053456,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053457,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053458,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053459,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053460,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053461,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053462,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053463,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053464,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053465,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053466,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053467,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053468,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053469,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053470,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053471,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053472,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053473,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053474,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053475,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053476,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053477,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053478,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053479,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053480,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053481,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053482,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053483,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053484,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053485,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053486,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053487,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053488,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053489,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053490,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053491,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053492,52,51,52,978,53,1051,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,2664,41,1800,3943,15395
1774053493,52,51,52,958,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,40,47,804,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4145,16095
1774053494,52,51,52,958,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4145,16091
1774053495,52,51,52,958,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4145,16091
1774053496,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053497,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053498,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053499,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053500,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053501,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053502,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053503,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053504,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053505,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053506,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053507,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053508,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053509,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053510,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053511,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053512,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053513,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053514,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053515,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053516,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053517,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053518,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053519,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053520,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053521,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053522,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053523,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053524,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053525,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053526,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053527,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053528,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053529,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053530,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053531,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053532,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053533,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053534,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053535,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053536,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
1774053537,52,51,52,1168,53,1273,54,70,55,12,56,0,57,0,58,450,59,0,60,500,61,882,62,0,51,19,50,2472,49,1544,48,200,47,640,46,1202,45,1525,44,1925,43,1400,42,3364,41,1800,4355,16091
