ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773592622,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,814,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11145,6239
1773592623,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,814,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11145,6239
1773592624,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,814,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11145,6239
1773592625,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,814,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11145,6239
1773592626,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,814,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11145,6239
1773592627,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,814,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11145,6239
1773592628,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,814,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11145,6239
1773592629,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,814,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11145,6239
1773592630,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,814,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11145,6239
1773592631,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,814,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11145,6239
1773592632,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,814,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11145,6239
1773592633,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,814,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11145,6239
1773592634,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,814,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11145,6239
1773592635,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,814,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11145,6239
1773592636,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,814,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11145,6239
1773592637,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,814,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11145,6239
1773592638,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,814,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11145,6239
1773592639,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,814,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11145,6239
1773592640,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,814,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11145,6239
1773592641,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,814,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11145,6239
1773592642,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,814,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11145,6239
1773592643,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,814,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11145,6239
1773592644,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,814,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11145,6239
1773592645,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,814,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11145,6239
1773592646,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,814,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11145,6239
1773592647,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,814,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11145,6239
1773592648,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,814,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11145,6239
1773592649,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,814,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11145,6239
1773592650,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,814,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11145,6239
1773592651,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,814,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11145,6239
1773592652,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,814,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11145,6239
1773592653,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,814,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11145,6239
1773592654,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,814,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11145,6239
1773592655,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,814,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11145,6239
1773592656,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,814,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11145,6239
1773592657,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,814,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11145,6239
1773592658,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592659,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592660,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592661,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592662,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592663,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592664,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592665,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592666,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592667,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592668,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592669,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592670,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592671,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592672,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592673,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592674,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592675,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592676,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592677,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592678,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592679,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592680,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592681,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592682,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592683,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592684,47,46,47,947,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11076,6239
1773592685,47,46,47,947,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11076,6239
1773592686,47,46,47,947,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11076,6239
1773592687,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592688,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592689,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592690,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592691,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592692,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592693,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592694,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592695,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592696,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592697,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592698,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592699,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592700,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592701,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592702,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592703,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592704,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592705,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592706,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592707,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592708,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592709,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592710,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592711,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592712,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592713,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592714,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592715,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592716,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592717,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592718,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592719,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592720,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592721,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592722,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592723,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592724,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592725,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592726,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592727,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592728,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592729,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592730,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592731,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592732,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592733,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592734,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592735,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592736,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592737,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592738,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592739,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592740,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592741,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592742,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592743,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592744,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592745,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592746,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592747,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
1773592748,47,46,47,1017,48,5771,49,2320,50,0,51,0,52,0,53,720,54,0,55,815,56,500,57,3,46,203,45,718,44,2454,43,142,42,0,41,0,40,789,39,563,38,870,37,0,36,500,11146,6239
