ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774053728,60,56,60,40,61,0,62,82,63,500,64,0,65,450,66,0,67,91,68,234,69,4,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,576,46,0,1401,1754
1774053729,60,56,60,40,61,0,62,82,63,500,64,0,65,450,66,0,67,91,68,234,69,4,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,576,46,0,1401,1754
1774053730,60,56,60,40,61,0,62,82,63,500,64,0,65,450,66,0,67,91,68,234,69,4,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,576,46,0,1401,1754
1774053731,60,56,60,40,61,0,62,82,63,500,64,0,65,450,66,0,67,91,68,234,69,4,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,576,46,0,1401,1754
1774053732,60,56,60,40,61,0,62,82,63,500,64,0,65,450,66,0,67,91,68,234,69,4,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,576,46,0,1401,1754
1774053733,60,56,60,40,61,0,62,82,63,500,64,0,65,450,66,0,67,91,68,234,69,4,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,576,46,0,1401,1754
1774053734,60,56,60,40,61,0,62,82,63,500,64,0,65,450,66,0,67,91,68,234,69,4,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,576,46,0,1401,1754
1774053735,60,56,60,40,61,0,62,82,63,500,64,0,65,450,66,0,67,91,68,234,69,4,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,576,46,0,1401,1754
1774053736,60,56,60,40,61,0,62,82,63,500,64,0,65,450,66,0,67,91,68,234,69,4,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,576,46,0,1401,1754
1774053737,60,56,60,40,61,0,62,82,63,500,64,0,65,450,66,0,67,91,68,234,69,4,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,576,46,0,1401,1754
1774053738,60,56,60,40,61,0,62,82,63,500,64,0,65,450,66,0,67,91,68,234,69,4,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,576,46,0,1401,1754
1774053739,60,56,60,40,61,0,62,82,63,500,64,0,65,450,66,0,67,91,68,234,69,4,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,576,46,0,1401,1754
1774053740,60,56,60,40,61,0,62,82,63,500,64,0,65,450,66,0,67,91,68,234,69,4,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,576,46,0,1401,1754
1774053741,60,56,60,40,61,0,62,82,63,500,64,0,65,450,66,0,67,91,68,234,69,4,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,576,46,0,1401,1754
1774053742,60,56,60,40,61,0,62,82,63,500,64,0,65,450,66,0,67,91,68,234,69,4,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,576,46,0,1401,1754
1774053743,60,56,60,40,61,0,62,82,63,500,64,0,65,450,66,0,67,91,68,234,69,4,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,576,46,0,1401,1754
1774053744,60,56,60,40,61,0,62,82,63,500,64,0,65,450,66,0,67,91,68,234,69,4,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,576,46,0,1401,1754
1774053745,60,56,60,40,61,0,62,82,63,500,64,0,65,450,66,0,67,91,68,234,69,4,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,576,46,0,1401,1754
1774053746,60,56,60,40,61,0,62,82,63,500,64,0,65,450,66,0,67,91,68,234,69,4,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,576,46,0,1401,1754
1774053747,60,56,60,40,61,0,62,82,63,500,64,0,65,450,66,0,67,91,68,234,69,4,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,576,46,0,1401,1754
1774053748,60,56,60,40,61,0,62,82,63,500,64,0,65,450,66,0,67,91,68,234,69,4,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,576,46,0,1401,1754
1774053749,60,56,60,40,61,0,62,82,63,500,64,0,65,450,66,0,67,91,68,234,69,4,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,576,46,0,1401,1754
1774053750,60,56,60,40,61,0,62,82,63,500,64,0,65,450,66,0,67,91,68,234,69,4,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,576,46,0,1401,1754
1774053751,60,56,60,40,61,0,62,82,63,500,64,0,65,450,66,0,67,91,68,234,69,4,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,576,46,0,1401,1754
1774053752,60,56,60,40,61,0,62,82,63,500,64,0,65,450,66,0,67,91,68,234,69,4,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,576,46,0,1401,1754
1774053753,60,56,60,40,61,0,62,82,63,500,64,0,65,450,66,0,67,91,68,234,69,4,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,576,46,0,1401,1754
1774053754,60,56,60,40,61,0,62,82,63,500,64,0,65,450,66,0,67,91,68,234,69,4,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,576,46,0,1401,1754
1774053755,60,56,60,40,61,0,62,82,63,500,64,0,65,450,66,0,67,91,68,234,69,4,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,576,46,0,1401,1754
1774053756,60,56,60,40,61,0,62,82,63,500,64,0,65,450,66,0,67,91,68,234,69,4,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,576,46,0,1401,1754
1774053757,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,4,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,576,46,0,1413,1754
1774053758,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053759,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053760,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053761,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053762,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053763,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053764,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053765,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053766,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053767,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053768,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053769,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053770,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053771,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053772,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053773,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053774,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053775,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053776,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053777,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053778,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053779,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053780,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053781,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053782,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053783,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053784,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053785,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053786,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053787,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053788,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053789,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053790,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053791,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053792,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053793,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053794,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053795,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053796,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053797,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053798,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053799,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053800,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053801,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053802,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053803,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053804,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053805,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053806,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053807,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053808,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053809,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053810,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053811,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053812,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053813,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053814,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053815,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053816,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053817,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053818,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053819,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053820,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053821,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053822,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053823,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053824,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053825,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053826,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053827,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053828,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053829,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053830,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053831,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053832,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053833,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053834,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053835,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053836,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053837,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053838,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053839,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053840,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053841,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053842,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053843,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053844,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053845,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053846,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053847,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053848,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053849,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053850,60,56,60,40,61,94,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,502,49,225,48,0,47,85,46,0,1936,1263
1774053851,60,56,60,40,61,41,62,0,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,0,49,225,48,0,47,85,46,0,1883,761
1774053852,60,56,60,40,61,0,62,82,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,0,49,225,48,0,47,85,46,0,1924,761
1774053853,60,56,60,40,61,0,62,82,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,0,49,225,48,0,47,85,46,0,1924,761
1774053854,60,56,60,40,61,0,62,82,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,0,49,225,48,0,47,85,46,0,1924,761
1774053855,60,56,60,40,61,0,62,82,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,0,49,225,48,0,47,85,46,0,1924,761
1774053856,60,56,60,40,61,0,62,82,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,0,49,225,48,0,47,85,46,0,1924,761
1774053857,60,56,60,40,61,0,62,82,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,0,49,225,48,0,47,85,46,0,1924,761
1774053858,60,56,60,40,61,0,62,82,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,0,49,225,48,0,47,85,46,0,1924,761
1774053859,60,56,60,40,61,0,62,82,63,500,64,0,65,450,66,0,67,91,68,234,69,527,70,0,56,187,55,0,54,81,53,2,52,181,51,0,50,0,49,225,48,0,47,85,46,0,1924,761
