ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773679021,41,39,41,2092,42,1673,43,830,44,2000,45,140,46,450,47,0,48,500,49,1296,50,0,51,3,39,2989,38,208,37,151,36,1320,35,5,34,514,33,771,32,500,31,2328,30,0,29,31,8984,8817
1773679022,41,39,41,2092,42,1673,43,830,44,2000,45,140,46,450,47,0,48,500,49,1296,50,0,51,3,39,2989,38,208,37,151,36,1320,35,5,34,514,33,771,32,500,31,2328,30,0,29,31,8984,8817
1773679023,40,39,40,525,41,2092,42,1148,43,830,44,2200,45,140,46,450,47,0,48,500,49,1296,50,0,39,2845,38,208,37,151,36,650,35,5,34,514,33,771,32,500,31,2299,30,0,29,31,9181,7974
1773679024,40,39,40,525,41,2092,42,1148,43,830,44,2200,45,140,46,450,47,0,48,500,49,1296,50,0,39,2845,38,208,37,151,36,650,35,5,34,514,33,771,32,500,31,2223,30,0,29,31,9181,7898
1773679025,40,39,40,525,41,2092,42,1148,43,830,44,2350,45,140,46,450,47,0,48,500,49,1296,50,0,39,2845,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2223,30,0,29,31,9331,7878
1773679026,40,39,40,525,41,2092,42,1148,43,830,44,2350,45,140,46,450,47,0,48,500,49,1296,50,0,39,2845,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2223,30,0,29,31,9331,7878
1773679027,40,39,40,525,41,2092,42,1148,43,830,44,2350,45,140,46,450,47,0,48,500,49,1296,50,0,39,2845,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2223,30,0,29,31,9331,7878
1773679028,40,39,40,525,41,2092,42,1148,43,830,44,2350,45,140,46,450,47,0,48,500,49,1296,50,0,39,2845,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2223,30,0,29,31,9331,7878
1773679029,41,39,41,1858,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2845,38,208,37,151,36,0,35,5,34,514,33,771,32,500,31,2223,30,0,29,31,8552,7248
1773679030,41,39,41,1858,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2845,38,208,37,151,36,0,35,5,34,514,33,771,32,500,31,2223,30,0,29,31,8552,7248
1773679031,41,39,41,1858,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2845,38,208,37,151,36,0,35,5,34,514,33,771,32,500,31,2223,30,0,29,31,8552,7248
1773679032,41,39,41,1858,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2845,38,208,37,151,36,0,35,5,34,514,33,771,32,500,31,2223,30,0,29,31,8552,7248
1773679033,41,39,41,1858,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2845,38,208,37,151,36,0,35,5,34,514,33,771,32,500,31,2223,30,0,29,31,8552,7248
1773679034,41,39,41,1858,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2845,38,208,37,151,36,0,35,5,34,514,33,771,32,500,31,2223,30,0,29,31,8552,7248
1773679035,41,39,41,1858,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2845,38,208,37,151,36,0,35,5,34,514,33,771,32,500,31,2223,30,0,29,31,8552,7248
1773679036,41,39,41,1858,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2845,38,208,37,151,36,0,35,5,34,514,33,771,32,500,31,2223,30,0,29,31,8552,7248
1773679037,41,39,41,1858,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2845,38,208,37,151,36,0,35,5,34,514,33,771,32,500,31,2223,30,0,29,31,8552,7248
1773679038,41,39,41,1858,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2845,38,208,37,151,36,0,35,5,34,514,33,771,32,500,31,2223,30,0,29,31,8552,7248
1773679039,41,39,41,1858,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2845,38,208,37,151,36,0,35,5,34,514,33,771,32,500,31,2223,30,0,29,31,8552,7248
1773679040,41,39,41,1858,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2845,38,208,37,151,36,0,35,5,34,514,33,771,32,500,31,2223,30,0,29,31,8552,7248
1773679041,41,39,41,1858,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2845,38,208,37,151,36,0,35,5,34,514,33,771,32,500,31,2223,30,0,29,31,8552,7248
1773679042,41,39,41,1858,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2845,38,208,37,151,36,0,35,5,34,514,33,771,32,500,31,2223,30,0,29,31,8552,7248
1773679043,41,39,41,1858,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2845,38,208,37,151,36,0,35,5,34,514,33,771,32,500,31,2223,30,0,29,31,8552,7248
1773679044,41,39,41,1858,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2845,38,208,37,151,36,0,35,5,34,514,33,771,32,500,31,2223,30,0,29,31,8552,7248
1773679045,41,39,41,1858,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2845,38,208,37,151,36,0,35,5,34,514,33,771,32,500,31,2223,30,0,29,31,8552,7248
1773679046,41,39,41,1858,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2845,38,208,37,151,36,0,35,5,34,514,33,771,32,500,31,2223,30,0,29,31,8552,7248
1773679047,41,39,41,1858,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2845,38,208,37,151,36,0,35,5,34,514,33,771,32,500,31,2223,30,0,29,31,8552,7248
1773679048,41,39,41,1858,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2845,38,208,37,151,36,0,35,5,34,514,33,771,32,500,31,2223,30,0,29,31,8552,7248
1773679049,41,39,41,1858,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2845,38,208,37,151,36,0,35,5,34,514,33,771,32,500,31,2223,30,0,29,31,8552,7248
1773679050,41,39,41,1858,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2845,38,208,37,151,36,0,35,5,34,514,33,771,32,500,31,2223,30,0,29,31,8552,7248
1773679051,41,39,41,1858,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2845,38,208,37,151,36,0,35,5,34,514,33,771,32,500,31,2223,30,0,29,31,8552,7248
1773679052,41,39,41,1858,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2845,38,208,37,151,36,0,35,5,34,514,33,771,32,500,31,2223,30,0,29,31,8552,7248
1773679053,41,39,41,1858,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,0,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8552,7240
1773679054,41,39,41,1858,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8552,7870
1773679055,41,39,41,1858,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8552,7870
1773679056,41,39,41,1858,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8552,7870
1773679057,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679058,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679059,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679060,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679061,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679062,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679063,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679064,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679065,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679066,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679067,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679068,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679069,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679070,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679071,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679072,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679073,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679074,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679075,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679076,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679077,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679078,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679079,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679080,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679081,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679082,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679083,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679084,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679085,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679086,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679087,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679088,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679089,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679090,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679091,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679092,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679093,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679094,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679095,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679096,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679097,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679098,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679099,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679100,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679101,41,39,41,1396,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8090,7870
1773679102,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8087,7870
1773679103,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8087,7870
1773679104,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8087,7870
1773679105,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8087,7870
1773679106,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8087,7870
1773679107,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8087,7870
1773679108,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8087,7870
1773679109,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8087,7870
1773679110,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8087,7870
1773679111,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8087,7870
1773679112,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8087,7870
1773679113,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2220,30,0,29,31,8087,7870
1773679114,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2219,30,0,29,31,8087,7869
1773679115,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2219,30,0,29,31,8087,7869
1773679116,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2219,30,0,29,31,8087,7869
1773679117,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2219,30,0,29,31,8087,7869
1773679118,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2219,30,0,29,31,8087,7869
1773679119,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2219,30,0,29,31,8087,7869
1773679120,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2219,30,0,29,31,8087,7869
1773679121,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2219,30,0,29,31,8087,7869
1773679122,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2219,30,0,29,31,8087,7869
1773679123,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2219,30,0,29,31,8087,7869
1773679124,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2219,30,0,29,31,8087,7869
1773679125,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2219,30,0,29,31,8087,7869
1773679126,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2219,30,0,29,31,8087,7869
1773679127,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2219,30,0,29,31,8087,7869
1773679128,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2219,30,0,29,31,8087,7869
1773679129,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2219,30,0,29,31,8087,7869
1773679130,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2219,30,0,29,31,8087,7869
1773679131,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2219,30,0,29,31,8087,7869
1773679132,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2219,30,0,29,31,8087,7869
1773679133,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2219,30,0,29,31,8087,7869
1773679134,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2219,30,0,29,31,8087,7869
1773679135,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2219,30,0,29,31,8087,7869
1773679136,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2219,30,0,29,31,8087,7869
1773679137,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2219,30,0,29,31,8087,7869
1773679138,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2219,30,0,29,31,8087,7869
1773679139,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2219,30,0,29,31,8087,7869
1773679140,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2219,30,0,29,31,8087,7869
1773679141,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2219,30,0,29,31,8087,7869
1773679142,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2219,30,0,29,31,8087,7869
1773679143,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2219,30,0,29,31,8087,7869
1773679144,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2219,30,0,29,31,8087,7869
1773679145,41,39,41,1393,42,1439,43,830,44,2200,45,140,46,450,47,0,48,500,49,1132,50,0,51,3,39,2840,38,208,37,151,36,630,35,5,34,514,33,771,32,500,31,2219,30,0,29,31,8087,7869
