ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199464,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199465,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199466,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199467,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199468,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199469,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199470,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199471,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199472,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199473,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199474,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199475,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199476,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199477,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199478,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199479,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199480,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199481,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199482,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199483,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199484,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199485,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199486,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199487,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199488,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199489,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199490,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199491,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199492,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199493,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199494,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199495,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199496,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199497,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199498,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199499,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199500,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199501,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199502,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199503,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199504,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199505,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199506,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199507,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199508,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199509,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199510,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199511,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199512,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199513,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199514,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199515,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199516,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199517,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199518,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199519,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199520,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199521,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199522,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199523,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199524,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199525,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199526,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199527,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199528,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199529,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199530,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199531,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199532,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199533,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199534,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199535,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199536,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199537,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199538,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199539,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199540,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199541,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199542,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199543,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199544,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199545,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199546,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199547,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199548,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199549,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199550,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199551,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199552,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199553,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199554,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199555,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199556,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199557,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199558,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199559,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199560,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199561,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199562,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199563,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199564,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199565,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199566,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199567,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199568,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199569,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199570,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199571,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199572,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199573,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199574,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199575,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199576,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199577,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199578,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199579,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
1774199580,61,59,61,778,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,71,0,59,654,58,1222,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3721,49,2400,7253,20183
