ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197416,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197417,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197418,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197419,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197420,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197421,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197422,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197423,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197424,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197425,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197426,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197427,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197428,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197429,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197430,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197431,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197432,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197433,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197434,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197435,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197436,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197437,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197438,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197439,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197440,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197441,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197442,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197443,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197444,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197445,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197446,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197447,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197448,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197449,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197450,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197451,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197452,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197453,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197454,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197455,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197456,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197457,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197458,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197459,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197460,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197461,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197462,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197463,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197464,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197465,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197466,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197467,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197468,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197469,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197470,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197471,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197472,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197473,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197474,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197475,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197476,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197477,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197478,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197479,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197480,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197481,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197482,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197483,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197484,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197485,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197486,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197487,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197488,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197489,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197490,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197491,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197492,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197493,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197494,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197495,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197496,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197497,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197498,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197499,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197500,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197501,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197502,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197503,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197504,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197505,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197506,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197507,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197508,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197509,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197510,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197511,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197512,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197513,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197514,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197515,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197516,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197517,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197518,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197519,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197520,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197521,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197522,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197523,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197524,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197525,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197526,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197527,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197528,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197529,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197530,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197531,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197532,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197533,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197534,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
1774197535,52,51,52,1728,53,1287,54,1011,55,495,56,0,57,0,58,1367,59,914,60,1728,61,0,62,0,51,134,50,500,49,1379,48,647,47,981,46,600,45,800,44,2225,43,1200,42,2407,41,1966,8530,12839
