ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521156,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0
1773521157,23,21,23,48,24,0,25,0,26,0,27,5,28,98,29,465,30,0,31,0,32,47,33,320,21,102,20,0,19,0,18,110,17,0,16,500,15,355,14,0,13,379,12,0,11,516,983,1962
1773521158,23,21,23,48,24,0,25,0,26,0,27,5,28,98,29,465,30,0,31,0,32,47,33,320,21,102,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,616,12,0,11,516,983,1699
1773521159,23,21,23,48,24,0,25,0,26,0,27,5,28,98,29,465,30,0,31,0,32,47,33,320,21,102,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,6,12,0,11,516,983,1089
1773521160,23,21,23,48,24,0,25,0,26,0,27,5,28,98,29,465,30,0,31,0,32,47,33,320,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,6,12,0,11,516,983,1082
1773521161,23,21,23,48,24,0,25,0,26,0,27,5,28,98,29,465,30,0,31,0,32,47,33,320,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,0,11,517,983,1077
1773521162,23,21,23,48,24,0,25,0,26,0,27,5,28,98,29,465,30,0,31,0,32,47,33,320,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,0,11,517,983,1077
1773521163,23,21,23,48,24,0,25,0,26,0,27,5,28,98,29,465,30,0,31,0,32,47,33,320,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,0,11,517,983,1077
1773521164,23,21,23,48,24,0,25,0,26,0,27,5,28,98,29,465,30,0,31,0,32,47,33,320,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,0,11,517,983,1077
1773521165,23,21,23,48,24,0,25,0,26,0,27,5,28,98,29,465,30,0,31,0,32,47,33,320,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,0,11,517,983,1077
1773521166,23,21,23,48,24,0,25,0,26,0,27,5,28,98,29,465,30,0,31,0,32,47,33,320,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,0,11,517,983,1077
1773521167,23,21,23,48,24,0,25,0,26,0,27,5,28,98,29,465,30,0,31,0,32,47,33,320,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,0,11,517,983,1077
1773521168,23,21,23,48,24,0,25,0,26,0,27,5,28,98,29,465,30,0,31,0,32,47,33,320,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,0,11,517,983,1077
1773521169,23,21,23,48,24,0,25,0,26,0,27,5,28,98,29,465,30,0,31,0,32,47,33,320,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,0,11,517,983,1077
1773521170,23,21,23,48,24,0,25,0,26,0,27,5,28,98,29,465,30,0,31,0,32,47,33,320,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,0,11,517,983,1077
1773521171,23,21,23,48,24,0,25,0,26,0,27,5,28,98,29,465,30,0,31,0,32,47,33,320,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,0,11,517,983,1077
1773521172,23,21,23,48,24,0,25,0,26,0,27,5,28,98,29,465,30,0,31,0,32,47,33,320,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,0,11,517,983,1077
1773521173,23,21,23,48,24,0,25,0,26,0,27,5,28,98,29,465,30,0,31,0,32,47,33,320,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,0,11,517,983,1077
1773521174,23,21,23,48,24,0,25,0,26,0,27,5,28,98,29,465,30,0,31,0,32,47,33,320,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,566,11,516,983,1642
1773521175,23,21,23,48,24,0,25,0,26,0,27,5,28,98,29,465,30,0,31,0,32,47,33,320,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,566,11,516,983,1642
1773521176,23,21,23,48,24,0,25,0,26,0,27,5,28,98,29,465,30,0,31,0,32,47,33,320,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,566,11,516,983,1642
1773521177,23,21,23,48,24,0,25,0,26,0,27,5,28,98,29,465,30,0,31,0,32,47,33,320,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,566,11,516,983,1642
1773521178,23,21,23,48,24,0,25,0,26,0,27,5,28,98,29,465,30,0,31,0,32,47,33,320,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,566,11,516,983,1642
1773521179,23,21,23,48,24,0,25,0,26,0,27,5,28,98,29,465,30,0,31,0,32,47,33,320,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,566,11,516,983,1642
1773521180,23,21,23,48,24,0,25,0,26,0,27,5,28,98,29,465,30,0,31,0,32,47,33,320,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,566,11,516,983,1642
1773521181,23,21,23,48,24,0,25,0,26,0,27,5,28,98,29,465,30,0,31,0,32,47,33,320,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,566,11,516,983,1642
1773521182,23,21,23,48,24,0,25,0,26,0,27,5,28,98,29,465,30,0,31,0,32,47,33,320,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,566,11,516,983,1642
1773521183,23,21,23,48,24,0,25,0,26,0,27,5,28,98,29,465,30,0,31,0,32,47,33,320,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,566,11,516,983,1642
1773521184,23,21,23,48,24,0,25,0,26,0,27,5,28,98,29,465,30,0,31,0,32,47,33,320,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,566,11,516,983,1642
1773521185,23,21,23,48,24,0,25,0,26,0,27,5,28,98,29,465,30,0,31,0,32,47,33,320,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,566,11,516,983,1642
1773521186,23,21,23,48,24,0,25,0,26,0,27,5,28,98,29,465,30,0,31,0,32,47,33,320,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,566,11,516,983,1642
1773521187,23,21,23,48,24,0,25,0,26,0,27,5,28,98,29,465,30,0,31,0,32,47,33,320,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,566,11,516,983,1642
1773521188,23,21,23,48,24,0,25,0,26,0,27,5,28,98,29,465,30,0,31,0,32,47,33,320,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,566,11,516,983,1642
1773521189,23,21,23,48,24,0,25,0,26,0,27,5,28,98,29,465,30,0,31,0,32,47,33,320,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,566,11,516,983,1642
1773521190,23,21,23,48,24,0,25,0,26,0,27,5,28,98,29,465,30,0,31,0,32,47,33,320,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,566,11,516,983,1642
1773521191,23,21,23,48,24,0,25,0,26,0,27,5,28,98,29,465,30,0,31,0,32,25,33,320,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,500,11,516,961,1576
1773521192,23,21,23,48,24,0,25,0,26,0,27,5,28,98,29,465,30,0,31,0,32,25,33,320,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,500,11,516,961,1576
1773521193,23,21,23,48,24,0,25,0,26,0,27,5,28,98,29,465,30,0,31,0,32,25,33,320,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,500,11,516,961,1576
1773521194,23,21,23,48,24,0,25,5,26,301,27,653,28,98,29,465,30,0,31,0,32,25,33,0,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,622,12,0,11,500,1595,1682
1773521195,23,21,23,48,24,0,25,5,26,351,27,653,28,48,29,465,30,0,31,0,32,25,33,0,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,622,12,0,11,500,1595,1682
1773521196,23,21,23,48,24,0,25,5,26,351,27,653,28,48,29,465,30,0,31,0,32,25,33,0,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,622,12,0,11,500,1595,1682
1773521197,23,21,23,48,24,0,25,53,26,351,27,653,28,0,29,465,30,0,31,0,32,25,33,0,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,622,12,0,11,500,1595,1682
1773521198,23,21,23,48,24,0,25,53,26,351,27,653,28,0,29,465,30,0,31,0,32,25,33,0,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,622,12,0,11,500,1595,1682
1773521199,23,21,23,48,24,5,25,48,26,351,27,653,28,0,29,465,30,0,31,0,32,25,33,0,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,622,12,0,11,500,1595,1682
1773521200,23,21,23,48,24,0,25,53,26,351,27,653,28,0,29,465,30,0,31,0,32,25,33,0,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,622,12,0,11,500,1595,1682
1773521201,23,21,23,48,24,5,25,48,26,351,27,653,28,0,29,465,30,0,31,0,32,25,33,0,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,622,12,0,11,500,1595,1682
1773521202,23,21,23,48,24,5,25,98,26,301,27,653,28,0,29,465,30,0,31,0,32,25,33,0,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,622,12,0,11,500,1595,1682
1773521203,23,21,23,48,24,5,25,98,26,301,27,653,28,0,29,465,30,0,31,0,32,25,33,0,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,622,12,0,11,500,1595,1682
1773521204,23,21,23,48,24,5,25,98,26,301,27,653,28,0,29,465,30,0,31,0,32,25,33,0,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,622,12,0,11,500,1595,1682
1773521205,23,21,23,48,24,5,25,98,26,301,27,653,28,0,29,465,30,0,31,0,32,25,33,0,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,622,12,0,11,0,1595,1182
1773521206,24,21,24,5,25,75,26,301,27,653,28,0,29,0,30,0,31,464,32,25,33,0,34,0,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,622,12,0,11,0,1523,1182
1773521207,24,21,24,5,25,75,26,301,27,653,28,0,29,0,30,0,31,464,32,25,33,0,34,0,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,622,12,0,11,0,1523,1182
1773521208,24,21,24,5,25,75,26,301,27,653,28,0,29,0,30,0,31,464,32,25,33,0,34,0,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,622,12,0,11,0,1523,1182
1773521209,24,21,24,25,25,75,26,301,27,653,28,0,29,0,30,0,31,464,32,25,33,0,34,0,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,622,12,0,11,0,1543,1182
1773521210,24,21,24,25,25,75,26,301,27,653,28,0,29,0,30,0,31,464,32,25,33,0,34,0,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,622,12,0,11,0,1543,1182
1773521211,24,21,24,25,25,75,26,301,27,653,28,0,29,0,30,0,31,464,32,25,33,0,34,0,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,622,12,0,11,0,1543,1182
1773521212,24,21,24,25,25,75,26,301,27,653,28,0,29,0,30,0,31,464,32,25,33,0,34,0,21,95,20,0,19,0,18,110,17,0,16,0,15,220,14,0,13,622,12,0,11,0,1543,1047
1773521213,24,21,24,25,25,75,26,301,27,653,28,0,29,0,30,0,31,464,32,25,33,0,34,0,21,95,20,0,19,0,18,110,17,0,16,0,15,220,14,0,13,622,12,0,11,0,1543,1047
1773521214,24,21,24,25,25,75,26,301,27,653,28,0,29,0,30,0,31,464,32,25,33,0,34,0,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,622,12,0,11,0,1543,1182
1773521215,24,21,24,25,25,75,26,301,27,653,28,0,29,0,30,0,31,464,32,25,33,0,34,0,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,622,12,0,11,0,1543,1182
1773521216,24,21,24,25,25,75,26,301,27,653,28,0,29,0,30,0,31,464,32,25,33,0,34,0,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,622,12,0,11,0,1543,1182
1773521217,24,21,24,25,25,75,26,301,27,653,28,0,29,0,30,0,31,464,32,25,33,0,34,0,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,622,12,0,11,0,1543,1182
1773521218,24,21,24,25,25,75,26,301,27,653,28,0,29,0,30,0,31,464,32,25,33,0,34,0,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,622,12,0,11,0,1543,1182
1773521219,25,21,25,44,26,301,27,653,28,0,29,0,30,0,31,464,32,25,33,0,34,0,35,0,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,622,12,0,11,0,1487,1182
1773521220,29,21,29,4,30,67,31,0,32,25,33,44,34,464,35,0,36,0,37,0,38,0,39,0,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,0,11,500,604,1060
1773521221,29,21,29,9,30,62,31,5,32,25,33,44,34,464,35,0,36,0,37,0,38,0,39,0,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,500,11,425,609,1485
1773521222,29,21,29,9,30,62,31,5,32,25,33,44,34,464,35,0,36,0,37,0,38,0,39,0,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,500,11,425,609,1485
1773521223,29,22,29,9,30,67,31,0,32,25,33,44,34,464,35,0,36,0,37,0,38,0,39,0,22,12,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,500,609,1072
1773521224,29,22,29,9,30,67,31,0,32,25,33,44,34,464,35,0,36,0,37,0,38,0,39,0,22,12,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,500,609,1072
1773521225,29,22,29,5,30,62,31,0,32,25,33,0,34,0,35,44,36,463,37,0,38,0,39,0,22,12,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,500,599,1072
1773521226,29,22,29,5,30,62,31,0,32,25,33,0,34,0,35,44,36,463,37,0,38,0,39,0,22,12,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,500,599,1072
1773521227,29,22,29,5,30,62,31,0,32,25,33,0,34,0,35,44,36,463,37,0,38,0,39,0,22,12,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,500,599,1072
1773521228,29,22,29,5,30,62,31,0,32,25,33,0,34,0,35,44,36,463,37,0,38,0,39,0,22,12,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,500,599,1072
1773521229,29,22,29,5,30,62,31,0,32,25,33,0,34,0,35,44,36,463,37,0,38,0,39,0,22,12,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,500,599,1072
1773521230,29,22,29,5,30,62,31,0,32,25,33,0,34,0,35,44,36,463,37,0,38,0,39,0,22,12,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,500,599,1072
1773521231,29,22,29,5,30,62,31,0,32,25,33,0,34,0,35,44,36,463,37,0,38,0,39,0,22,12,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,500,599,1072
1773521232,29,22,29,5,30,62,31,0,32,25,33,0,34,0,35,44,36,463,37,0,38,0,39,0,22,12,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,500,599,1072
1773521233,29,22,29,5,30,62,31,0,32,25,33,0,34,0,35,44,36,463,37,0,38,0,39,0,22,12,21,95,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,500,599,1072
1773521234,29,22,29,5,30,62,31,0,32,25,33,0,34,0,35,44,36,463,37,0,38,0,39,0,22,12,21,100,20,0,19,0,18,110,17,0,16,0,15,355,14,0,13,0,12,500,599,1077
1773521235,29,22,29,5,30,62,31,0,32,25,33,0,34,0,35,44,36,463,37,0,38,0,39,7,22,12,21,100,20,0,19,0,18,110,17,0,16,0,15,855,14,0,13,139,12,0,606,1216
1773521236,29,22,29,5,30,62,31,0,32,25,33,0,34,0,35,44,36,463,37,0,38,0,39,7,22,12,21,100,20,0,19,0,18,110,17,219,16,0,15,635,14,0,13,139,12,0,606,1215
1773521237,29,22,29,5,30,62,31,0,32,25,33,0,34,0,35,44,36,463,37,0,38,0,39,7,22,12,21,100,20,0,19,0,18,110,17,219,16,0,15,746,14,0,13,0,12,0,606,1187
1773521238,29,23,29,5,30,62,31,0,32,25,33,0,34,0,35,44,36,463,37,0,38,0,39,7,23,2,22,12,21,100,20,0,19,219,18,110,17,25,16,500,15,135,14,0,13,0,606,1103
1773521239,29,23,29,5,30,62,31,0,32,25,33,0,34,0,35,44,36,463,37,0,38,0,39,7,23,2,22,12,21,100,20,0,19,219,18,110,17,25,16,500,15,135,14,0,13,0,606,1103
1773521240,29,23,29,5,30,62,31,0,32,25,33,0,34,0,35,44,36,463,37,0,38,0,39,7,23,2,22,12,21,95,20,0,19,219,18,110,17,25,16,500,15,135,14,0,13,0,606,1098
1773521241,29,23,29,5,30,62,31,0,32,25,33,0,34,0,35,44,36,463,37,0,38,0,39,7,23,2,22,12,21,95,20,0,19,219,18,110,17,25,16,500,15,135,14,0,13,0,606,1098
1773521242,29,23,29,5,30,62,31,0,32,25,33,0,34,0,35,44,36,463,37,0,38,0,39,7,23,2,22,12,21,95,20,0,19,219,18,110,17,25,16,500,15,135,14,0,13,0,606,1098
1773521243,29,23,29,5,30,62,31,0,32,25,33,0,34,0,35,44,36,463,37,0,38,0,39,7,23,2,22,12,21,95,20,0,19,219,18,110,17,25,16,500,15,135,14,0,13,0,606,1098
1773521244,29,22,29,5,30,62,31,0,32,25,33,0,34,0,35,44,36,463,37,0,38,0,39,7,22,12,21,95,20,0,19,219,18,110,17,24,16,500,15,135,14,0,13,0,12,0,606,1095
1773521245,29,23,29,5,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,23,5,22,12,21,95,20,0,19,219,18,110,17,524,16,0,15,135,14,0,13,0,1596,1100
1773521246,29,23,29,5,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,23,5,22,12,21,95,20,0,19,219,18,110,17,42,16,500,15,135,14,0,13,0,1596,1118
1773521247,29,23,29,5,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,23,5,22,12,21,95,20,0,19,219,18,110,17,42,16,500,15,135,14,0,13,0,1596,1118
1773521248,29,23,29,5,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,23,5,22,12,21,95,20,0,19,219,18,110,17,42,16,500,15,135,14,0,13,0,1596,1118
1773521249,29,23,29,5,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,23,1,22,12,21,95,20,0,19,219,18,110,17,49,16,500,15,135,14,0,13,0,1596,1121
1773521250,29,23,29,5,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,23,1,22,12,21,95,20,0,19,219,18,110,17,49,16,500,15,135,14,0,13,0,1596,1121
1773521251,29,23,29,5,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,23,1,22,12,21,95,20,0,19,219,18,110,17,49,16,500,15,135,14,0,13,0,1596,1121
1773521252,29,23,29,5,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,23,1,22,12,21,95,20,0,19,219,18,110,17,49,16,500,15,135,14,0,13,0,1596,1121
1773521253,29,23,29,5,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,23,1,22,12,21,95,20,0,19,219,18,110,17,49,16,500,15,135,14,0,13,0,1596,1121
1773521254,29,23,29,5,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,23,1,22,12,21,95,20,0,19,219,18,110,17,49,16,500,15,135,14,0,13,0,1596,1121
1773521255,29,23,29,5,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,23,1,22,12,21,100,20,0,19,219,18,110,17,38,16,500,15,135,14,0,13,0,1596,1115
1773521256,29,23,29,5,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,23,1,22,12,21,100,20,0,19,219,18,110,17,38,16,500,15,135,14,0,13,0,1596,1115
1773521257,29,23,29,7,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,23,1,22,12,21,100,20,0,19,219,18,110,17,38,16,500,15,135,14,0,13,0,1598,1115
1773521258,29,22,29,7,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,22,12,21,100,20,0,19,219,18,110,17,7,16,0,15,635,14,0,13,0,12,0,1598,1083
1773521259,29,22,29,7,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,22,12,21,100,20,0,19,219,18,110,17,7,16,0,15,635,14,0,13,0,12,0,1598,1083
1773521260,29,22,29,27,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,22,12,21,100,20,0,19,219,18,110,17,21,16,0,15,635,14,0,13,0,12,0,1618,1097
1773521261,29,22,29,27,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,22,12,21,100,20,0,19,219,18,110,17,21,16,0,15,635,14,0,13,0,12,0,1618,1097
1773521262,29,22,29,27,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,22,12,21,100,20,0,19,219,18,110,17,21,16,0,15,635,14,0,13,0,12,0,1618,1097
1773521263,29,22,29,27,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,22,12,21,100,20,0,19,219,18,110,17,21,16,0,15,635,14,0,13,0,12,0,1618,1097
1773521264,29,22,29,27,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,22,12,21,100,20,0,19,219,18,110,17,21,16,0,15,635,14,0,13,0,12,0,1618,1097
1773521265,29,22,29,27,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,22,12,21,100,20,0,19,219,18,110,17,21,16,0,15,635,14,0,13,0,12,0,1618,1097
1773521266,29,22,29,27,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,22,12,21,100,20,0,19,219,18,110,17,21,16,0,15,635,14,0,13,0,12,0,1618,1097
1773521267,29,22,29,27,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,22,12,21,100,20,0,19,219,18,110,17,21,16,0,15,635,14,0,13,0,12,0,1618,1097
1773521268,29,22,29,27,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,22,12,21,100,20,0,19,219,18,110,17,21,16,0,15,635,14,0,13,0,12,0,1618,1097
1773521269,29,22,29,27,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,22,12,21,100,20,0,19,219,18,110,17,21,16,0,15,635,14,0,13,0,12,0,1618,1097
1773521270,29,22,29,27,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,22,12,21,100,20,0,19,219,18,110,17,21,16,0,15,635,14,0,13,0,12,0,1618,1097
1773521271,29,22,29,27,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,22,12,21,100,20,0,19,219,18,110,17,21,16,0,15,635,14,0,13,0,12,0,1618,1097
1773521272,29,22,29,27,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,22,12,21,100,20,0,19,219,18,110,17,21,16,0,15,635,14,0,13,0,12,0,1618,1097
1773521273,29,22,29,27,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,22,12,21,100,20,0,19,219,18,110,17,21,16,0,15,635,14,0,13,0,12,0,1618,1097
1773521274,29,22,29,27,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,22,12,21,100,20,0,19,219,18,110,17,21,16,0,15,635,14,0,13,0,12,0,1618,1097
1773521275,29,22,29,27,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,22,12,21,100,20,0,19,219,18,110,17,21,16,0,15,635,14,0,13,0,12,0,1618,1097
1773521276,29,22,29,27,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,22,12,21,100,20,0,19,219,18,110,17,21,16,500,15,135,14,0,13,0,12,0,1618,1097
1773521277,29,22,29,27,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,22,12,21,100,20,0,19,219,18,110,17,21,16,500,15,135,14,0,13,0,12,0,1618,1097
1773521278,29,22,29,27,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,22,12,21,100,20,0,19,219,18,110,17,21,16,500,15,135,14,0,13,0,12,0,1618,1097
1773521279,29,22,29,27,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,22,12,21,100,20,0,19,219,18,110,17,21,16,500,15,135,14,0,13,0,12,0,1618,1097
1773521280,29,22,29,27,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,22,12,21,100,20,0,19,219,18,110,17,21,16,500,15,135,14,0,13,0,12,0,1618,1097
1773521281,29,22,29,27,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,22,12,21,100,20,0,19,219,18,110,17,21,16,500,15,135,14,0,13,0,12,0,1618,1097
1773521282,29,22,29,27,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,22,12,21,100,20,0,19,219,18,110,17,21,16,500,15,135,14,0,13,0,12,0,1618,1097
1773521283,29,22,29,27,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,22,12,21,100,20,0,19,219,18,110,17,21,16,500,15,135,14,0,13,0,12,0,1618,1097
1773521284,29,22,29,27,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,22,12,21,100,20,0,19,219,18,110,17,21,16,500,15,135,14,0,13,0,12,0,1618,1097
1773521285,29,22,29,27,30,62,31,0,32,25,33,44,34,461,35,529,36,463,37,0,38,0,39,7,22,12,21,100,20,0,19,219,18,110,17,21,16,500,15,135,14,0,13,0,12,0,1618,1097
