ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774053428,49,45,49,18,50,221,51,0,52,0,53,120,54,771,55,0,56,450,57,454,58,0,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,2034,931
1774053429,49,45,49,18,50,221,51,0,52,0,53,120,54,771,55,0,56,450,57,454,58,0,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,2034,931
1774053430,49,45,49,18,50,221,51,0,52,0,53,120,54,771,55,0,56,450,57,454,58,0,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,2034,931
1774053431,49,45,49,18,50,221,51,0,52,0,53,120,54,771,55,0,56,450,57,454,58,0,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,2034,931
1774053432,49,45,49,18,50,221,51,0,52,0,53,120,54,771,55,0,56,450,57,454,58,0,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,2034,931
1774053433,49,45,49,18,50,221,51,0,52,0,53,120,54,771,55,0,56,450,57,454,58,0,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,2034,931
1774053434,49,45,49,18,50,221,51,0,52,0,53,120,54,543,55,0,56,450,57,84,58,506,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,1942,931
1774053435,49,45,49,18,50,221,51,0,52,0,53,120,54,835,55,0,56,450,57,84,58,506,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,2234,931
1774053436,49,45,49,18,50,221,51,0,52,0,53,120,54,835,55,0,56,450,57,452,58,0,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,2096,931
1774053437,49,45,49,18,50,221,51,0,52,0,53,120,54,835,55,0,56,450,57,452,58,0,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,2096,931
1774053438,49,45,49,18,50,221,51,0,52,0,53,120,54,835,55,0,56,450,57,84,58,506,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,2234,931
1774053439,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,84,58,506,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,2067,931
1774053440,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,447,58,0,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,1924,931
1774053441,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,444,58,0,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,1921,931
1774053442,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,1923,931
1774053443,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,1923,931
1774053444,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,1923,931
1774053445,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,1923,931
1774053446,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,1923,931
1774053447,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,1923,931
1774053448,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,1923,931
1774053449,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,1923,931
1774053450,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,1923,931
1774053451,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,1923,931
1774053452,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,1923,931
1774053453,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,1923,931
1774053454,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,1923,931
1774053455,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,1923,931
1774053456,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,1923,931
1774053457,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,1923,931
1774053458,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,1923,931
1774053459,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,1923,931
1774053460,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,1923,931
1774053461,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,1923,931
1774053462,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,1923,931
1774053463,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,1923,931
1774053464,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,1923,931
1774053465,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,1923,931
1774053466,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,45,42,0,41,0,40,543,39,0,38,225,37,0,36,0,35,27,1923,931
1774053467,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,0,42,0,41,121,40,543,39,0,38,225,37,0,36,0,35,27,1923,1007
1774053468,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,0,39,175,38,225,37,0,36,0,35,531,1923,1022
1774053469,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,0,39,175,38,225,37,0,36,0,35,531,1923,1022
1774053470,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,0,39,175,38,225,37,0,36,0,35,531,1923,1022
1774053471,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,0,39,175,38,225,37,0,36,0,35,531,1923,1022
1774053472,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,0,39,175,38,225,37,0,36,0,35,531,1923,1022
1774053473,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,0,39,175,38,225,37,0,36,0,35,531,1923,1022
1774053474,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,0,39,175,38,225,37,0,36,0,35,531,1923,1022
1774053475,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,0,39,175,38,225,37,0,36,0,35,531,1923,1022
1774053476,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,0,39,175,38,225,37,0,36,0,35,531,1923,1022
1774053477,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,0,39,175,38,225,37,0,36,0,35,531,1923,1022
1774053478,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,1923,1573
1774053479,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,1923,1573
1774053480,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,1923,1573
1774053481,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,1923,1573
1774053482,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,1923,1573
1774053483,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,1923,1573
1774053484,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,446,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,1923,1573
1774053485,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,78,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,1555,1573
1774053486,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,78,58,614,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,2169,1573
1774053487,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,78,58,614,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,2169,1573
1774053488,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,78,58,614,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,2169,1573
1774053489,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,78,58,614,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,2169,1573
1774053490,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,78,58,614,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,2169,1573
1774053491,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,78,58,614,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,2169,1573
1774053492,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,78,58,614,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,2169,1573
1774053493,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,78,58,614,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,2169,1573
1774053494,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,78,58,614,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,2169,1573
1774053495,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,78,58,614,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,2169,1573
1774053496,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,78,58,614,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,2169,1573
1774053497,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,78,58,614,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,2169,1573
1774053498,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,78,58,614,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,2169,1573
1774053499,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,78,58,614,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,2169,1573
1774053500,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,78,58,614,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,2169,1573
1774053501,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,78,58,614,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,2169,1573
1774053502,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,78,58,614,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,522,2169,1564
1774053503,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,78,58,614,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,522,2169,1564
1774053504,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,78,58,614,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,522,2169,1564
1774053505,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,78,58,614,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,522,2169,1564
1774053506,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,78,58,614,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,522,2169,1564
1774053507,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,78,58,614,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,522,2169,1564
1774053508,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,78,58,614,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,522,2169,1564
1774053509,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,78,58,614,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,522,2169,1564
1774053510,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,78,58,614,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,522,2169,1564
1774053511,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,78,58,614,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,522,2169,1564
1774053512,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,78,58,614,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,522,2169,1564
1774053513,49,45,49,18,50,221,51,0,52,0,53,120,54,668,55,0,56,450,57,78,58,614,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,522,2169,1564
1774053514,49,45,49,18,50,221,51,0,52,0,53,120,54,543,55,0,56,450,57,76,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,1428,1573
1774053515,49,45,49,18,50,221,51,0,52,0,53,120,54,835,55,0,56,450,57,76,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,1720,1573
1774053516,49,45,49,18,50,221,51,0,52,0,53,120,54,835,55,0,56,450,57,444,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,2088,1573
1774053517,49,45,49,18,50,221,51,0,52,0,53,120,54,835,55,0,56,450,57,444,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,2088,1573
1774053518,49,45,49,18,50,221,51,0,52,0,53,120,54,835,55,0,56,450,57,444,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,2088,1573
1774053519,49,45,49,18,50,221,51,0,52,0,53,120,54,835,55,0,56,450,57,444,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,2088,1573
1774053520,49,45,49,18,50,221,51,0,52,0,53,120,54,835,55,0,56,450,57,76,58,506,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,2226,1573
1774053521,49,45,49,18,50,221,51,0,52,0,53,120,54,835,55,0,56,450,57,76,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,1720,1573
1774053522,49,45,49,18,50,221,51,0,52,0,53,120,54,835,55,0,56,450,57,444,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,2088,1573
1774053523,49,45,49,18,50,221,51,0,52,0,53,120,54,835,55,0,56,450,57,444,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,2088,1573
1774053524,49,45,49,18,50,221,51,0,52,0,53,120,54,835,55,0,56,450,57,76,58,506,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,2226,1573
1774053525,49,45,49,18,50,221,51,0,52,0,53,120,54,543,55,0,56,450,57,76,58,506,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,1934,1573
1774053526,49,45,49,18,50,221,51,0,52,0,53,120,54,835,55,0,56,450,57,444,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,2088,1573
1774053527,49,45,49,18,50,221,51,0,52,0,53,120,54,528,55,0,56,450,57,444,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,1781,1573
1774053528,49,45,49,18,50,221,51,0,52,0,53,120,54,528,55,0,56,450,57,444,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,1781,1573
1774053529,49,45,49,18,50,221,51,0,52,0,53,120,54,528,55,0,56,450,57,444,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,1781,1573
1774053530,49,45,49,18,50,221,51,0,52,0,53,120,54,528,55,0,56,450,57,444,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,1781,1573
1774053531,49,45,49,18,50,221,51,0,52,0,53,120,54,528,55,0,56,450,57,76,58,506,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,1919,1573
1774053532,49,45,49,18,50,221,51,0,52,0,53,120,54,528,55,0,56,450,57,76,58,506,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,1919,1573
1774053533,49,45,49,18,50,221,51,0,52,0,53,120,54,528,55,0,56,450,57,444,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,1781,1573
1774053534,49,45,49,18,50,221,51,0,52,0,53,120,54,528,55,0,56,450,57,444,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,1781,1573
1774053535,49,45,49,18,50,221,51,0,52,0,53,120,54,528,55,0,56,450,57,444,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,1781,1573
1774053536,49,45,49,18,50,221,51,0,52,0,53,120,54,528,55,0,56,450,57,444,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,1781,1573
1774053537,49,45,49,18,50,221,51,0,52,0,53,120,54,528,55,0,56,450,57,444,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,1781,1573
1774053538,49,45,49,18,50,221,51,0,52,0,53,120,54,528,55,0,56,450,57,76,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,531,1413,1573
1774053539,49,45,49,18,50,221,51,0,52,0,53,120,54,528,55,0,56,777,57,78,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,522,1742,1564
1774053540,49,45,49,18,50,221,51,0,52,0,53,120,54,528,55,0,56,777,57,78,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,522,1742,1564
1774053541,49,45,49,18,50,221,51,0,52,0,53,120,54,528,55,0,56,777,57,78,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,522,1742,1564
1774053542,49,45,49,18,50,221,51,0,52,0,53,120,54,528,55,0,56,450,57,78,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,522,1415,1564
1774053543,49,45,49,18,50,221,51,0,52,0,53,120,54,528,55,0,56,450,57,78,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,522,1415,1564
1774053544,49,45,49,18,50,221,51,0,52,0,53,120,54,528,55,210,56,450,57,78,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,522,1625,1564
1774053545,49,45,49,18,50,221,51,0,52,0,53,120,54,528,55,210,56,450,57,78,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,522,1625,1564
1774053546,49,45,49,18,50,221,51,0,52,0,53,120,54,528,55,0,56,450,57,78,58,506,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,522,1921,1564
1774053547,49,45,49,18,50,221,51,0,52,0,53,120,54,528,55,0,56,777,57,78,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,529,1742,1571
1774053548,49,45,49,18,50,221,51,0,52,0,53,120,54,528,55,210,56,450,57,78,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,522,1625,1564
1774053549,49,45,49,18,50,221,51,0,52,0,53,120,54,528,55,210,56,450,57,78,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,522,1625,1564
1774053550,49,45,49,18,50,221,51,0,52,0,53,120,54,528,55,0,56,450,57,78,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,522,1415,1564
1774053551,49,45,49,18,50,221,51,0,52,0,53,120,54,528,55,210,56,450,57,78,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,522,1625,1564
1774053552,49,45,49,18,50,221,51,0,52,0,53,120,54,528,55,210,56,450,57,78,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,522,1625,1564
1774053553,49,45,49,18,50,221,51,0,52,0,53,120,54,528,55,210,56,450,57,78,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,522,1625,1564
1774053554,49,45,49,18,50,221,51,0,52,0,53,120,54,528,55,210,56,450,57,78,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,522,1625,1564
1774053555,49,45,49,18,50,221,51,0,52,0,53,120,54,528,55,210,56,450,57,78,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,522,1625,1564
1774053556,49,45,49,18,50,221,51,0,52,0,53,120,54,528,55,210,56,450,57,78,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,522,1625,1564
1774053557,49,45,49,18,50,221,51,0,52,0,53,120,54,528,55,210,56,450,57,78,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,522,1625,1564
1774053558,49,45,49,18,50,221,51,0,52,0,53,120,54,528,55,210,56,450,57,78,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,522,1625,1564
1774053559,49,45,49,18,50,221,51,0,52,0,53,120,54,528,55,210,56,450,57,78,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,522,1625,1564
1774053560,49,45,49,18,50,221,51,0,52,0,53,120,54,528,55,210,56,450,57,78,58,0,59,0,45,4,44,87,43,0,42,0,41,0,40,161,39,375,38,225,37,0,36,190,35,522,1625,1564
