ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197721,60,58,60,600,61,1014,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6520,6365
1774197722,60,58,60,600,61,964,62,1718,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6858,6365
1774197723,60,58,60,600,61,964,62,1718,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6858,6365
1774197724,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197725,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197726,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197727,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197728,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197729,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197730,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197731,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197732,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197733,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197734,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197735,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197736,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197737,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197738,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197739,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197740,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197741,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197742,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197743,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197744,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197745,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197746,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197747,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197748,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197749,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197750,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197751,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197752,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197753,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197754,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197755,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197756,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197757,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197758,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197759,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197760,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197761,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197762,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197763,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197764,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197765,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197766,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197767,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197768,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197769,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197770,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197771,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197772,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197773,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197774,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197775,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197776,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197777,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197778,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197779,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197780,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197781,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197782,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1887,49,0,48,1000,6536,6363
1774197783,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1887,49,0,48,1000,6536,6363
1774197784,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1887,49,0,48,1000,6536,6363
1774197785,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197786,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197787,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197788,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197789,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197790,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197791,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197792,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197793,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197794,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197795,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197796,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197797,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197798,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197799,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197800,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197801,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197802,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197803,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197804,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197805,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197806,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197807,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197808,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197809,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197810,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197811,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197812,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197813,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197814,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197815,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197816,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197817,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197818,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197819,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197820,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197821,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197822,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197823,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1041,56,8,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6365
1774197824,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1047,56,1,55,0,54,663,53,401,52,577,51,225,50,1889,49,0,48,1000,6536,6364
1774197825,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1047,56,1,55,0,54,663,53,401,52,577,51,225,50,1893,49,0,48,1000,6536,6368
1774197826,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1047,56,1,55,0,54,663,53,401,52,577,51,225,50,1893,49,0,48,1000,6536,6368
1774197827,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1047,56,1,55,0,54,663,53,401,52,577,51,225,50,1893,49,0,48,1000,6536,6368
1774197828,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1047,56,1,55,0,54,663,53,401,52,577,51,225,50,1893,49,0,48,1000,6536,6368
1774197829,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1047,56,1,55,0,54,663,53,401,52,577,51,225,50,1893,49,0,48,1000,6536,6368
1774197830,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1047,56,1,55,0,54,663,53,401,52,577,51,225,50,1893,49,0,48,1000,6536,6368
1774197831,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1047,56,1,55,0,54,663,53,401,52,577,51,225,50,1893,49,0,48,1000,6536,6368
1774197832,60,58,60,600,61,1014,62,1330,63,327,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1047,56,1,55,0,54,663,53,401,52,577,51,225,50,1893,49,0,48,1000,6847,6368
1774197833,60,58,60,600,61,964,62,1718,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1047,56,1,55,0,54,663,53,401,52,577,51,225,50,1893,49,0,48,1000,6858,6368
1774197834,60,58,60,600,61,964,62,1682,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1047,56,1,55,0,54,663,53,401,52,577,51,225,50,1893,49,0,48,1000,6822,6368
1774197835,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1047,56,1,55,0,54,663,53,401,52,577,51,225,50,1893,49,0,48,1000,6536,6368
1774197836,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1047,56,1,55,0,54,663,53,401,52,577,51,225,50,1893,49,0,48,1000,6536,6368
1774197837,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1047,56,1,55,0,54,663,53,401,52,577,51,225,50,1893,49,0,48,1000,6536,6368
1774197838,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1047,56,1,55,0,54,663,53,401,52,577,51,225,50,1893,49,0,48,1000,6536,6368
1774197839,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1047,56,1,55,0,54,663,53,401,52,577,51,225,50,1893,49,0,48,1000,6536,6368
1774197840,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1047,56,1,55,0,54,663,53,401,52,577,51,225,50,1893,49,0,48,1000,6536,6368
1774197841,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1047,56,1,55,0,54,663,53,401,52,577,51,225,50,1893,49,0,48,1000,6536,6368
1774197842,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1047,56,1,55,0,54,663,53,401,52,577,51,225,50,1893,49,0,48,1000,6536,6368
1774197843,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1047,56,1,55,0,54,663,53,401,52,577,51,225,50,1893,49,0,48,1000,6536,6368
1774197844,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1047,56,1,55,0,54,663,53,401,52,577,51,225,50,1893,49,0,48,1000,6536,6368
1774197845,60,58,60,600,61,1030,62,1330,63,0,64,0,65,0,66,612,67,949,68,2015,69,0,70,0,58,561,57,1047,56,1,55,0,54,663,53,401,52,577,51,225,50,1893,49,0,48,1000,6536,6368
