ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773697024,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697025,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697026,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697027,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697028,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697029,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697030,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697031,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697032,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697033,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697034,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697035,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697036,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697037,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697038,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697039,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697040,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697041,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697042,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697043,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697044,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697045,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697046,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697047,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697048,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697049,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697050,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697051,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697052,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697053,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697054,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697055,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697056,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697057,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697058,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697059,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697060,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697061,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697062,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697063,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697064,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697065,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697066,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697067,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697068,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697069,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697070,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697071,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697072,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697073,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697074,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697075,45,43,45,3821,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9276,2590
1773697076,45,43,45,3800,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9255,2590
1773697077,45,43,45,3800,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9255,2590
1773697078,45,43,45,3800,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9255,2590
1773697079,45,43,45,3800,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9255,2590
1773697080,44,43,44,500,45,3800,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,43,205,42,204,41,1205,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9755,3090
1773697081,44,43,44,500,45,3800,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,43,205,42,204,41,1205,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9755,3090
1773697082,44,43,44,500,45,3800,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,43,205,42,204,41,1205,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9755,3090
1773697083,45,43,45,3800,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9255,2590
1773697084,45,43,45,3800,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9255,2590
1773697085,45,43,45,3800,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9255,2590
1773697086,45,43,45,3800,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9255,2590
1773697087,45,43,45,3800,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9255,2590
1773697088,45,43,45,3800,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9255,2590
1773697089,45,43,45,3800,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9255,2590
1773697090,45,43,45,3800,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9255,2590
1773697091,45,43,45,3800,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9255,2590
1773697092,45,43,45,3800,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9255,2590
1773697093,45,43,45,3800,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9255,2590
1773697094,45,43,45,3800,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9255,2590
1773697095,45,43,45,3800,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9255,2590
1773697096,45,43,45,3800,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9255,2590
1773697097,45,43,45,3800,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9255,2590
1773697098,45,43,45,3800,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9255,2590
1773697099,45,43,45,3800,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9255,2590
1773697100,45,43,45,3800,46,2465,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9255,2590
1773697101,45,43,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9280,2590
1773697102,45,43,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9280,2590
1773697103,45,43,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9280,2590
1773697104,45,43,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9280,2590
1773697105,45,43,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9280,2590
1773697106,45,43,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9280,2590
1773697107,45,43,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9280,2590
1773697108,45,43,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9280,2590
1773697109,45,43,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9280,2590
1773697110,45,43,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9280,2590
1773697111,45,43,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9280,2590
1773697112,45,43,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9280,2590
1773697113,45,43,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9280,2590
1773697114,45,43,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9280,2590
1773697115,45,43,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9280,2590
1773697116,45,43,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9280,2590
1773697117,45,43,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9280,2590
1773697118,45,43,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9280,2590
1773697119,45,43,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9280,2590
1773697120,45,43,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9280,2590
1773697121,45,43,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,203,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9280,2588
1773697122,45,43,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9280,2590
1773697123,45,43,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9280,2590
1773697124,45,43,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9280,2590
1773697125,44,43,44,500,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,43,205,42,204,41,1205,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9780,3090
1773697126,44,43,44,500,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,43,205,42,204,41,1205,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9780,3090
1773697127,44,43,44,500,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,43,205,42,204,41,1205,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9780,3090
1773697128,44,43,44,500,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,43,205,42,204,41,1205,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9780,3090
1773697129,44,43,44,500,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,43,205,42,204,41,1205,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9780,3090
1773697130,44,43,44,500,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,43,205,42,204,41,1205,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9780,3090
1773697131,44,43,44,500,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,43,205,42,204,41,1205,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9780,3090
1773697132,44,43,44,500,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,43,205,42,204,41,1205,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9780,3090
1773697133,44,43,44,500,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,43,205,42,204,41,1205,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9780,3090
1773697134,44,43,44,500,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,43,205,42,204,41,1205,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9780,3090
1773697135,44,43,44,500,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,43,205,42,204,41,1205,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9780,3090
1773697136,44,43,44,500,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,43,205,42,204,41,1205,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9780,3090
1773697137,44,43,44,500,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,43,205,42,204,41,1205,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9780,3090
1773697138,44,43,44,500,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,43,205,42,204,41,1205,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9780,3090
1773697139,44,43,44,500,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,43,205,42,204,41,1205,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9780,3090
1773697140,44,43,44,500,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,43,205,42,204,41,1205,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9780,3090
1773697141,44,43,44,500,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,43,205,42,204,41,1205,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9780,3090
1773697142,44,43,44,500,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,43,205,42,204,41,1205,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9780,3090
1773697143,45,43,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9280,2590
1773697144,45,43,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9280,2590
1773697145,45,43,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9280,2590
1773697146,45,43,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9280,2590
1773697147,45,43,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9280,2590
1773697148,45,43,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9280,2590
1773697149,45,43,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9280,2590
1773697150,45,43,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9280,2590
1773697151,45,43,45,3800,46,2490,47,1750,48,0,49,0,50,450,51,0,52,790,53,0,54,0,55,0,43,205,42,204,41,705,40,625,39,0,38,0,37,225,36,0,35,626,34,0,33,0,9280,2590
