ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774053428,26,25,26,58,27,652,28,5,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,177,20,646,19,699,18,0,17,225,16,500,15,0,2490,3077
1774053429,26,25,26,58,27,600,28,5,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,177,20,646,19,699,18,0,17,225,16,500,15,0,2438,3077
1774053430,26,25,26,58,27,641,28,5,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,283,20,646,19,699,18,0,17,225,16,500,15,0,2529,3183
1774053431,26,25,26,58,27,641,28,5,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,283,20,646,19,699,18,0,17,225,16,500,15,0,2529,3183
1774053432,26,25,26,58,27,641,28,5,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,283,20,646,19,699,18,0,17,225,16,500,15,0,2529,3183
1774053433,26,25,26,58,27,641,28,5,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,283,20,646,19,699,18,0,17,225,16,500,15,0,2529,3183
1774053434,26,25,26,58,27,641,28,5,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,283,20,646,19,699,18,0,17,225,16,500,15,0,2529,3183
1774053435,26,25,26,58,27,641,28,5,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,283,20,646,19,699,18,0,17,225,16,500,15,0,2529,3183
1774053436,26,25,26,58,27,641,28,5,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,177,20,646,19,699,18,0,17,225,16,500,15,0,2479,3077
1774053437,26,25,26,58,27,641,28,5,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,273,20,646,19,699,18,0,17,225,16,500,15,0,2479,3173
1774053438,26,25,26,58,27,641,28,5,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,273,20,646,19,699,18,0,17,225,16,500,15,0,2479,3173
1774053439,26,25,26,58,27,641,28,5,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,273,20,646,19,699,18,0,17,225,16,500,15,0,2479,3173
1774053440,26,25,26,58,27,641,28,5,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,273,20,646,19,699,18,0,17,225,16,500,15,0,2479,3173
1774053441,26,25,26,58,27,641,28,5,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,273,20,646,19,699,18,0,17,225,16,500,15,0,2479,3173
1774053442,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,273,20,646,19,699,18,0,17,225,16,500,15,0,2474,3173
1774053443,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,273,20,646,19,699,18,0,17,225,16,500,15,0,2474,3173
1774053444,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,273,20,646,19,699,18,0,17,225,16,500,15,0,2474,3173
1774053445,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,273,20,646,19,699,18,0,17,225,16,500,15,0,2474,3173
1774053446,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,273,20,646,19,699,18,0,17,225,16,500,15,0,2474,3173
1774053447,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,273,20,646,19,699,18,0,17,225,16,500,15,0,2474,3173
1774053448,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,273,20,646,19,699,18,0,17,225,16,500,15,0,2474,3173
1774053449,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,353,20,646,19,699,18,0,17,225,16,500,15,0,2474,3253
1774053450,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,273,20,646,19,699,18,0,17,225,16,500,15,0,2474,3173
1774053451,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,273,20,646,19,699,18,0,17,225,16,500,15,0,2474,3173
1774053452,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,273,20,646,19,699,18,0,17,225,16,500,15,0,2474,3173
1774053453,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,273,20,646,19,699,18,0,17,225,16,500,15,0,2474,3173
1774053454,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,375,20,646,19,699,18,0,17,225,16,500,15,0,2474,3275
1774053455,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,398,20,646,19,699,18,0,17,225,16,500,15,0,2474,3298
1774053456,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,398,20,646,19,699,18,0,17,225,16,500,15,0,2474,3298
1774053457,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,398,20,646,19,699,18,0,17,225,16,500,15,0,2474,3298
1774053458,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,398,20,646,19,699,18,0,17,225,16,500,15,0,2474,3298
1774053459,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,398,20,646,19,699,18,0,17,225,16,500,15,0,2474,3298
1774053460,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,398,20,646,19,699,18,0,17,225,16,500,15,0,2474,3298
1774053461,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,398,20,646,19,699,18,0,17,225,16,500,15,0,2474,3298
1774053462,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,398,20,646,19,699,18,0,17,225,16,500,15,0,2474,3298
1774053463,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,398,20,646,19,699,18,0,17,225,16,500,15,0,2474,3298
1774053464,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,398,20,646,19,699,18,0,17,225,16,500,15,0,2474,3298
1774053465,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,307,20,646,19,699,18,0,17,225,16,500,15,0,2474,3207
1774053466,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,268,20,646,19,699,18,0,17,225,16,500,15,0,2474,3168
1774053467,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,268,20,646,19,699,18,0,17,225,16,500,15,0,2474,3168
1774053468,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,268,20,646,19,699,18,0,17,225,16,500,15,0,2474,3168
1774053469,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,225,20,646,19,699,18,0,17,225,16,500,15,0,2474,3125
1774053470,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,0,22,147,21,520,20,646,19,699,18,0,17,225,16,500,15,0,2524,3420
1774053471,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,98,22,232,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2474,3083
1774053472,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,98,22,383,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2474,3234
1774053473,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2474,3253
1774053474,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2474,3253
1774053475,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2474,3253
1774053476,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2474,3253
1774053477,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2474,3253
1774053478,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2474,3253
1774053479,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2474,3253
1774053480,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2474,3253
1774053481,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2474,3253
1774053482,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2474,3253
1774053483,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,683,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2474,3253
1774053484,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,652,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,3222
1774053485,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,652,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,3222
1774053486,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,652,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,3222
1774053487,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,652,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,3222
1774053488,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,652,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,3222
1774053489,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,652,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,3222
1774053490,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,652,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,3222
1774053491,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,652,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,3222
1774053492,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,652,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,3222
1774053493,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,652,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,3222
1774053494,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,652,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,3222
1774053495,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,652,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,3222
1774053496,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,652,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,3222
1774053497,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,652,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,3222
1774053498,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,652,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,3222
1774053499,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,652,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,3222
1774053500,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,652,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2474,3222
1774053501,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,652,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2474,3222
1774053502,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,652,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2474,3222
1774053503,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,652,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2474,3222
1774053504,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,652,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2474,3222
1774053505,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,652,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2474,3222
1774053506,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,652,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2474,3222
1774053507,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,652,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2474,3222
1774053508,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,652,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2474,3222
1774053509,26,25,26,58,27,641,28,0,29,50,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,652,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2474,3222
1774053510,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,652,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,3222
1774053511,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,652,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,3222
1774053512,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,652,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,3222
1774053513,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,652,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,3222
1774053514,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,652,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,3222
1774053515,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,652,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,3222
1774053516,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,652,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,3222
1774053517,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,652,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,3222
1774053518,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,621,24,0,23,98,22,402,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,3191
1774053519,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,621,24,0,23,139,22,242,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,3072
1774053520,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,621,24,0,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2774
1774053521,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,621,24,0,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2774
1774053522,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,621,24,0,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2774
1774053523,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,621,24,91,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2865
1774053524,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,621,24,91,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2865
1774053525,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,621,24,91,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2865
1774053526,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,621,24,91,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2865
1774053527,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,621,24,91,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2865
1774053528,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,621,24,91,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2865
1774053529,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,621,24,91,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2865
1774053530,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,621,24,91,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2865
1774053531,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,621,24,91,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2865
1774053532,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,621,24,91,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2865
1774053533,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,621,24,91,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2865
1774053534,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,621,24,91,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2865
1774053535,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,621,24,91,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2865
1774053536,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,621,24,91,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2865
1774053537,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,621,24,91,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2865
1774053538,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,621,24,91,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2865
1774053539,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,621,24,91,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2865
1774053540,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,621,24,91,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2865
1774053541,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,621,24,91,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2865
1774053542,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,621,24,91,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2865
1774053543,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,621,24,91,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2865
1774053544,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,621,24,91,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2865
1774053545,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,621,24,91,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2865
1774053546,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,621,24,91,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2865
1774053547,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,621,24,91,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2865
1774053548,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,621,24,91,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2865
1774053549,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,621,24,91,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2865
1774053550,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,621,24,91,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2865
1774053551,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,621,24,91,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2865
1774053552,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,621,24,91,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2865
1774053553,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,621,24,91,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2865
1774053554,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,615,24,91,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2859
1774053555,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,615,24,91,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2859
1774053556,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,615,24,91,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2859
1774053557,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,615,24,91,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2859
1774053558,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,615,24,91,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2859
1774053559,26,25,26,58,27,641,28,0,29,100,30,414,31,361,32,950,33,0,34,0,35,0,36,0,25,615,24,91,23,83,22,0,21,0,20,646,19,699,18,0,17,225,16,500,15,0,2524,2859
