ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774053428,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,23,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2036,2106
1774053429,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,23,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2036,2106
1774053430,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,23,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2036,2106
1774053431,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,23,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2036,2106
1774053432,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,23,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2036,2106
1774053433,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,23,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2036,2106
1774053434,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,20,49,0,48,157,47,4,46,141,45,466,44,225,43,0,42,167,41,639,2036,1919
1774053435,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,20,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2036,2103
1774053436,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,20,49,0,48,157,47,4,46,126,45,466,44,225,43,0,42,167,41,639,2036,1904
1774053437,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,20,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2036,2103
1774053438,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,20,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2036,2103
1774053439,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,20,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2036,2103
1774053440,57,51,57,23,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,13,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2029,2096
1774053441,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,10,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2036,2093
1774053442,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2036,2095
1774053443,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2036,2095
1774053444,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2036,2095
1774053445,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2036,2095
1774053446,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2036,2095
1774053447,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2036,2095
1774053448,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2036,2095
1774053449,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2036,2095
1774053450,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2036,2095
1774053451,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2036,2095
1774053452,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2036,2095
1774053453,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2036,2095
1774053454,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2036,2095
1774053455,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2036,2095
1774053456,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2036,2095
1774053457,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2036,2095
1774053458,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2036,2095
1774053459,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2036,2095
1774053460,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2036,2095
1774053461,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2036,2095
1774053462,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2036,2095
1774053463,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2036,2095
1774053464,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2036,2095
1774053465,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2036,2095
1774053466,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2036,2095
1774053467,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2036,2095
1774053468,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2031,2095
1774053469,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2031,2095
1774053470,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2031,2095
1774053471,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2031,2095
1774053472,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2031,2095
1774053473,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2031,2095
1774053474,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2031,2095
1774053475,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2031,2095
1774053476,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2031,2095
1774053477,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,500,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,2031,2095
1774053478,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053479,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053480,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053481,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053482,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053483,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053484,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053485,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053486,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053487,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053488,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053489,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053490,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053491,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053492,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053493,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053494,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053495,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053496,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053497,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053498,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053499,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053500,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053501,57,51,57,11,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1517,2095
1774053502,57,51,57,11,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1517,2095
1774053503,57,51,57,11,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1517,2095
1774053504,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053505,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053506,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053507,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053508,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053509,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053510,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053511,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053512,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053513,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053514,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,9,49,0,48,157,47,4,46,141,45,466,44,225,43,0,42,167,41,639,1531,1908
1774053515,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,9,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2092
1774053516,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,9,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2092
1774053517,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053518,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053519,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053520,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,10,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2093
1774053521,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,10,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2093
1774053522,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053523,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053524,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053525,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,10,49,0,48,157,47,4,46,141,45,466,44,225,43,0,42,167,41,639,1531,1909
1774053526,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,10,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2093
1774053527,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,9,49,0,48,157,47,4,46,126,45,466,44,225,43,0,42,167,41,639,1531,1893
1774053528,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,9,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2092
1774053529,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053530,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053531,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,266,45,466,44,225,43,0,42,167,41,639,1531,2036
1774053532,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053533,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053534,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053535,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053536,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053537,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053538,57,51,57,18,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1524,2095
1774053539,57,51,57,11,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1517,2095
1774053540,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1531,2095
1774053541,57,51,57,11,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,325,45,466,44,225,43,0,42,167,41,639,1517,2095
1774053542,57,51,57,31,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,378,45,466,44,225,43,0,42,167,41,639,1537,2148
1774053543,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,378,45,466,44,225,43,0,42,167,41,639,1531,2148
1774053544,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,378,45,466,44,225,43,0,42,167,41,639,1531,2148
1774053545,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,378,45,466,44,225,43,0,42,167,41,639,1531,2148
1774053546,57,51,57,21,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,378,45,466,44,225,43,0,42,167,41,639,1527,2148
1774053547,57,51,57,31,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,378,45,466,44,225,43,0,42,167,41,639,1537,2148
1774053548,57,51,57,31,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,378,45,466,44,225,43,0,42,167,41,639,1537,2148
1774053549,57,51,57,31,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,378,45,466,44,225,43,0,42,167,41,639,1537,2148
1774053550,57,51,57,31,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,378,45,466,44,225,43,0,42,167,41,639,1537,2148
1774053551,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,378,45,466,44,225,43,0,42,167,41,639,1531,2148
1774053552,57,51,57,21,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,378,45,466,44,225,43,0,42,167,41,639,1527,2148
1774053553,57,51,57,30,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,378,45,466,44,225,43,0,42,167,41,639,1536,2148
1774053554,57,51,57,21,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,378,45,466,44,225,43,0,42,167,41,639,1527,2148
1774053555,57,51,57,20,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,378,45,466,44,225,43,0,42,167,41,639,1526,2148
1774053556,57,51,57,25,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,378,45,466,44,225,43,0,42,167,41,639,1531,2148
1774053557,57,51,57,21,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,378,45,466,44,225,43,0,42,167,41,639,1527,2148
1774053558,57,51,57,31,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,378,45,466,44,225,43,0,42,167,41,639,1537,2148
1774053559,57,51,57,18,58,9,59,62,60,0,61,81,62,450,63,0,64,63,65,0,66,279,67,562,51,100,50,12,49,0,48,157,47,4,46,378,45,466,44,225,43,0,42,167,41,639,1524,2148
