ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773592626,51,50,51,567,52,0,53,50,54,285,55,613,56,0,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2779,1430
1773592627,51,50,51,567,52,0,53,50,54,285,55,613,56,0,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2779,1430
1773592628,51,50,51,567,52,0,53,50,54,285,55,613,56,0,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2779,1430
1773592629,51,50,51,567,52,0,53,50,54,285,55,613,56,0,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2779,1430
1773592630,51,50,51,567,52,0,53,50,54,285,55,613,56,0,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2779,1430
1773592631,51,50,51,564,52,0,53,50,54,285,55,613,56,0,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2776,1430
1773592632,51,50,51,921,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2935,1430
1773592633,52,50,52,924,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,62,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2938,1430
1773592634,52,50,52,924,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,62,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2938,1430
1773592635,52,50,52,924,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,62,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2938,1430
1773592636,52,50,52,924,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,62,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2938,1430
1773592637,52,50,52,924,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,62,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2938,1430
1773592638,52,50,52,924,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,62,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2938,1430
1773592639,52,50,52,924,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,62,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2938,1430
1773592640,52,50,52,924,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,62,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2938,1430
1773592641,52,50,52,924,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,62,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2938,1430
1773592642,52,50,52,924,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,62,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2938,1430
1773592643,52,50,52,924,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,62,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2938,1430
1773592644,52,50,52,924,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,62,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2938,1430
1773592645,52,50,52,924,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,62,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2938,1430
1773592646,52,50,52,924,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,62,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2938,1430
1773592647,52,50,52,924,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,62,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2938,1430
1773592648,52,50,52,924,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,62,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2938,1430
1773592649,52,50,52,924,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,62,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2938,1430
1773592650,52,50,52,924,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,62,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2938,1430
1773592651,52,50,52,924,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,62,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2938,1430
1773592652,52,50,52,924,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,62,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2938,1430
1773592653,52,50,52,924,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,62,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2938,1430
1773592654,52,50,52,924,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,62,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2938,1430
1773592655,52,50,52,924,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,62,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2938,1430
1773592656,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592657,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592658,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592659,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592660,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592661,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592662,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592663,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592664,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592665,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592666,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592667,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592668,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592669,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592670,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592671,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592672,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592673,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592674,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592675,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592676,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592677,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592678,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592679,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592680,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592681,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592682,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592683,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592684,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592685,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592686,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592687,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592688,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592689,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592690,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592691,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592692,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592693,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592694,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592695,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592696,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592697,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592698,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592699,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592700,51,50,51,941,52,0,53,250,54,0,55,0,56,500,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2955,1430
1773592701,51,50,51,941,52,200,53,50,54,0,55,0,56,0,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2455,1430
1773592702,51,50,51,941,52,200,53,50,54,0,55,0,56,0,57,720,58,44,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2455,1430
1773592703,51,50,51,834,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2675,1430
1773592704,51,50,51,834,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2675,1430
1773592705,51,50,51,834,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2675,1430
1773592706,51,50,51,834,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,2675,1430
1773592707,51,50,51,1467,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,3308,1430
1773592708,51,50,51,1467,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,3308,1430
1773592709,51,50,51,1467,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,3308,1430
1773592710,51,50,51,1467,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,3308,1430
1773592711,51,50,51,1467,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,3308,1430
1773592712,51,50,51,1467,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,3308,1430
1773592713,51,50,51,1467,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,3308,1430
1773592714,51,50,51,1467,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,3308,1430
1773592715,51,50,51,1467,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,3308,1430
1773592716,51,50,51,1467,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,3308,1430
1773592717,51,50,51,1467,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,3308,1430
1773592718,51,50,51,1467,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,3308,1430
1773592719,51,50,51,1467,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,3308,1430
1773592720,51,50,51,1467,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,3308,1430
1773592721,51,50,51,1467,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,3308,1430
1773592722,51,50,51,1467,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,3308,1430
1773592723,51,50,51,1467,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,3308,1430
1773592724,51,50,51,1467,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,3308,1430
1773592725,51,50,51,1467,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,3308,1430
1773592726,51,50,51,1467,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,3308,1430
1773592727,51,50,51,1467,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,3308,1430
1773592728,51,50,51,1467,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,3308,1430
1773592729,51,50,51,1467,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,3308,1430
1773592730,51,50,51,1467,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,3308,1430
1773592731,51,50,51,1467,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,3308,1430
1773592732,51,50,51,1467,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,3308,1430
1773592733,51,50,51,1467,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,3308,1430
1773592734,51,50,51,1467,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,3308,1430
1773592735,51,50,51,1467,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,3308,1430
1773592736,51,50,51,1467,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,3308,1430
1773592737,51,50,51,1467,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,3308,1430
1773592738,51,50,51,1467,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,3308,1430
1773592739,51,50,51,1467,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,3308,1430
1773592740,51,50,51,1467,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,3308,1430
1773592741,51,50,51,1467,52,200,53,50,54,0,55,0,56,0,57,720,58,371,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,239,45,25,44,364,43,0,42,500,41,96,40,200,3308,1430
1773592742,51,50,51,1513,52,200,53,50,54,0,55,0,56,0,57,720,58,397,59,0,60,500,61,0,50,6,49,0,48,0,47,0,46,200,45,140,44,364,43,0,42,500,41,96,40,200,3380,1506
1773592743,50,46,50,1286,51,766,52,200,53,50,54,0,55,500,56,569,57,720,58,365,59,0,60,500,46,52,45,340,44,364,43,0,42,500,41,61,40,200,39,0,38,25,37,0,36,500,4956,2042
1773592744,49,46,49,90,50,794,51,20,52,0,53,50,54,0,55,720,56,569,57,0,58,441,59,0,46,52,45,340,44,364,43,0,42,500,41,51,40,200,39,0,38,25,37,0,36,500,2684,2032
1773592745,50,46,50,794,51,20,52,0,53,50,54,0,55,720,56,569,57,0,58,365,59,0,60,0,46,50,45,140,44,204,43,0,42,360,41,500,40,235,39,0,38,25,37,0,36,500,2518,2014
1773592746,50,46,50,794,51,20,52,0,53,50,54,0,55,720,56,569,57,25,58,0,59,0,60,0,46,50,45,140,44,204,43,0,42,360,41,500,40,235,39,0,38,25,37,0,36,500,2178,2014
1773592747,50,46,50,794,51,0,52,0,53,50,54,0,55,720,56,569,57,25,58,0,59,0,60,0,46,50,45,140,44,204,43,0,42,360,41,500,40,235,39,0,38,25,37,0,36,500,2158,2014
1773592748,50,46,50,794,51,0,52,0,53,50,54,0,55,720,56,569,57,25,58,0,59,0,60,0,46,50,45,140,44,204,43,0,42,360,41,500,40,235,39,0,38,25,37,0,36,500,2158,2014
1773592749,50,46,50,806,51,0,52,0,53,50,54,0,55,720,56,569,57,25,58,0,59,0,60,0,46,50,45,140,44,204,43,0,42,360,41,500,40,235,39,0,38,25,37,0,36,500,2170,2014
1773592750,50,46,50,806,51,0,52,0,53,50,54,0,55,720,56,569,57,25,58,0,59,0,60,0,46,50,45,140,44,204,43,0,42,360,41,500,40,235,39,0,38,25,37,0,36,500,2170,2014
1773592751,50,46,50,806,51,0,52,0,53,50,54,0,55,720,56,569,57,25,58,0,59,0,60,0,46,50,45,140,44,204,43,0,42,360,41,500,40,235,39,0,38,25,37,0,36,500,2170,2014
1773592752,50,46,50,806,51,0,52,0,53,50,54,0,55,720,56,569,57,25,58,0,59,0,60,0,46,50,45,140,44,204,43,0,42,360,41,500,40,235,39,0,38,25,37,0,36,500,2170,2014
1773592753,50,46,50,806,51,0,52,0,53,50,54,0,55,720,56,569,57,25,58,0,59,0,60,0,46,50,45,140,44,204,43,0,42,360,41,500,40,235,39,0,38,25,37,0,36,500,2170,2014
1773592754,50,46,50,806,51,0,52,0,53,50,54,0,55,720,56,569,57,25,58,0,59,0,60,0,46,50,45,140,44,204,43,0,42,360,41,500,40,235,39,0,38,25,37,0,36,500,2170,2014
1773592755,50,46,50,806,51,0,52,0,53,50,54,0,55,720,56,569,57,25,58,0,59,0,60,0,46,50,45,140,44,204,43,0,42,360,41,500,40,235,39,0,38,25,37,0,36,500,2170,2014
1773592756,50,46,50,806,51,0,52,0,53,50,54,0,55,720,56,569,57,25,58,0,59,0,60,0,46,50,45,140,44,204,43,0,42,360,41,500,40,235,39,0,38,25,37,0,36,500,2170,2014
1773592757,50,46,50,806,51,0,52,0,53,50,54,0,55,720,56,569,57,25,58,0,59,0,60,0,46,50,45,140,44,204,43,0,42,360,41,500,40,235,39,0,38,25,37,0,36,500,2170,2014
