ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521078,25,22,25,15,26,61,27,0,28,50,29,440,30,0,31,0,32,0,33,0,34,500,35,41,22,20,21,18,20,0,19,0,18,0,17,0,16,0,15,65,14,545,13,0,12,0,1107,648
1773521079,25,22,25,15,26,61,27,0,28,1,29,440,30,0,31,0,32,0,33,0,34,517,35,0,22,20,21,18,20,0,19,0,18,0,17,0,16,0,15,26,14,0,13,501,12,0,1034,565
ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521156,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0
1773521157,25,23,25,15,26,61,27,0,28,1,29,440,30,0,31,0,32,0,33,604,34,11,35,0,23,17,22,0,21,18,20,0,19,0,18,0,17,0,16,0,15,0,14,16,13,691,1132,742
1773521158,25,23,25,15,26,61,27,0,28,1,29,440,30,0,31,0,32,0,33,604,34,10,35,0,23,17,22,0,21,18,20,0,19,0,18,0,17,0,16,0,15,0,14,16,13,691,1131,742
1773521159,25,23,25,15,26,61,27,0,28,1,29,440,30,0,31,0,32,0,33,604,34,10,35,0,23,17,22,0,21,18,20,0,19,0,18,0,17,0,16,0,15,0,14,16,13,691,1131,742
1773521160,25,23,25,15,26,61,27,0,28,1,29,440,30,0,31,0,32,0,33,604,34,10,35,0,23,17,22,0,21,18,20,0,19,0,18,0,17,0,16,0,15,0,14,16,13,691,1131,742
1773521161,26,23,26,58,27,0,28,1,29,440,30,0,31,0,32,0,33,604,34,0,35,14,36,0,23,17,22,0,21,18,20,0,19,0,18,0,17,1,16,505,15,0,14,15,13,0,1117,556
1773521162,26,23,26,58,27,0,28,1,29,440,30,0,31,0,32,0,33,604,34,0,35,14,36,0,23,17,22,0,21,18,20,0,19,0,18,0,17,15,16,501,15,0,14,108,13,0,1117,659
1773521163,26,23,26,58,27,0,28,1,29,440,30,0,31,0,32,0,33,604,34,0,35,14,36,0,23,17,22,0,21,18,20,0,19,0,18,0,17,16,16,0,15,500,14,108,13,0,1117,659
1773521164,26,23,26,58,27,0,28,1,29,440,30,0,31,0,32,0,33,604,34,0,35,14,36,0,23,17,22,0,21,18,20,0,19,0,18,0,17,15,16,501,15,0,14,108,13,0,1117,659
1773521165,26,23,26,58,27,0,28,1,29,440,30,0,31,0,32,0,33,604,34,0,35,14,36,0,23,17,22,0,21,18,20,0,19,0,18,0,17,16,16,500,15,5,14,108,13,0,1117,664
1773521166,26,23,26,58,27,0,28,1,29,440,30,0,31,0,32,0,33,0,34,500,35,14,36,0,23,17,22,0,21,18,20,0,19,0,18,0,17,15,16,501,15,5,14,108,13,0,1013,664
1773521167,26,23,26,58,27,0,28,1,29,440,30,0,31,0,32,0,33,0,34,500,35,14,36,0,23,17,22,0,21,18,20,0,19,0,18,0,17,15,16,501,15,44,14,0,13,0,1013,595
1773521168,26,23,26,58,27,0,28,1,29,440,30,0,31,0,32,0,33,0,34,500,35,14,36,0,23,17,22,0,21,18,20,0,19,0,18,0,17,15,16,501,15,42,14,0,13,0,1013,593
1773521169,26,23,26,58,27,0,28,1,29,440,30,0,31,0,32,0,33,0,34,500,35,14,36,0,23,17,22,0,21,18,20,0,19,0,18,0,17,15,16,501,15,42,14,0,13,0,1013,593
1773521170,26,23,26,58,27,0,28,1,29,440,30,0,31,0,32,0,33,0,34,500,35,14,36,0,23,17,22,0,21,18,20,0,19,0,18,0,17,16,16,500,15,42,14,0,13,0,1013,593
1773521171,26,23,26,58,27,0,28,1,29,440,30,0,31,0,32,0,33,0,34,500,35,14,36,0,23,17,22,0,21,18,20,0,19,0,18,0,17,16,16,500,15,42,14,0,13,0,1013,593
1773521172,28,23,28,44,29,0,30,6,31,0,32,500,33,0,34,0,35,14,36,0,37,0,38,500,23,17,22,0,21,18,20,0,19,0,18,0,17,16,16,542,15,0,14,0,13,217,1064,810
1773521173,28,23,28,44,29,0,30,5,31,1,32,500,33,0,34,0,35,14,36,0,37,0,38,500,23,17,22,0,21,18,20,0,19,0,18,0,17,15,16,40,15,1,14,500,13,217,1064,808
1773521174,28,23,28,44,29,0,30,0,31,1,32,500,33,0,34,0,35,0,36,0,37,0,38,16,23,17,22,0,21,18,20,0,19,0,18,0,17,0,16,40,15,16,14,500,13,217,561,808
1773521175,28,23,28,44,29,0,30,0,31,50,32,500,33,0,34,0,35,0,36,0,37,35,38,0,23,17,22,0,21,18,20,0,19,0,18,0,17,0,16,88,15,515,14,0,13,217,629,855
1773521176,28,23,28,44,29,0,30,0,31,50,32,500,33,0,34,0,35,0,36,0,37,35,38,0,23,17,22,0,21,18,20,0,19,0,18,0,17,0,16,92,15,515,14,0,13,217,629,859
1773521177,28,23,28,44,29,0,30,0,31,50,32,500,33,0,34,0,35,0,36,0,37,35,38,0,23,17,22,0,21,18,20,0,19,0,18,0,17,0,16,92,15,515,14,0,13,217,629,859
1773521178,28,23,28,44,29,0,30,0,31,50,32,500,33,0,34,0,35,0,36,0,37,35,38,0,23,17,22,0,21,18,20,0,19,0,18,0,17,0,16,92,15,515,14,0,13,217,629,859
1773521179,28,23,28,44,29,0,30,0,31,50,32,500,33,0,34,0,35,0,36,0,37,35,38,500,23,17,22,0,21,18,20,0,19,0,18,0,17,0,16,92,15,515,14,0,13,217,1129,859
1773521180,28,23,28,44,29,0,30,0,31,1,32,500,33,0,34,0,35,0,36,0,37,35,38,500,23,17,22,0,21,18,20,0,19,0,18,0,17,15,16,92,15,500,14,0,13,217,1080,859
1773521181,28,23,28,44,29,0,30,0,31,50,32,500,33,0,34,0,35,0,36,0,37,35,38,500,23,17,22,0,21,18,20,0,19,0,18,0,17,65,16,40,15,0,14,500,13,217,1129,857
1773521182,28,23,28,44,29,0,30,0,31,50,32,500,33,0,34,0,35,0,36,0,37,35,38,500,23,17,22,0,21,18,20,0,19,0,18,0,17,65,16,40,15,0,14,500,13,217,1129,857
1773521183,28,23,28,44,29,0,30,0,31,50,32,500,33,0,34,0,35,0,36,0,37,49,38,500,23,17,22,0,21,18,20,0,19,0,18,0,17,15,16,55,15,511,14,0,13,217,1143,833
1773521184,28,23,28,44,29,0,30,0,31,50,32,500,33,0,34,0,35,0,36,0,37,49,38,500,23,17,22,0,21,18,20,0,19,0,18,0,17,15,16,55,15,511,14,0,13,217,1143,833
1773521185,28,23,28,44,29,0,30,0,31,50,32,500,33,0,34,0,35,0,36,0,37,49,38,500,23,17,22,0,21,18,20,0,19,0,18,0,17,15,16,55,15,511,14,0,13,217,1143,833
1773521186,28,23,28,44,29,0,30,0,31,50,32,500,33,0,34,0,35,0,36,0,37,49,38,500,23,17,22,0,21,18,20,0,19,0,18,0,17,15,16,55,15,500,14,66,13,217,1143,888
1773521187,28,23,28,44,29,0,30,0,31,50,32,500,33,0,34,0,35,0,36,0,37,49,38,500,23,17,22,0,21,18,20,0,19,0,18,0,17,0,16,20,15,550,14,66,13,217,1143,888
1773521188,28,23,28,44,29,0,30,0,31,50,32,500,33,0,34,0,35,0,36,0,37,49,38,500,23,17,22,0,21,18,20,0,19,0,18,0,17,0,16,20,15,550,14,66,13,217,1143,888
1773521189,28,23,28,44,29,0,30,0,31,50,32,500,33,0,34,0,35,0,36,0,37,49,38,500,23,17,22,0,21,18,20,0,19,0,18,0,17,0,16,20,15,550,14,66,13,217,1143,888
1773521190,28,23,28,44,29,0,30,0,31,50,32,500,33,0,34,0,35,0,36,0,37,0,38,500,23,17,22,0,21,18,20,0,19,0,18,0,17,0,16,20,15,550,14,0,13,217,1094,822
1773521191,28,21,28,44,29,0,30,50,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,18,20,0,19,0,18,0,17,0,16,20,15,50,14,500,13,217,12,0,11,0,1202,805
1773521192,28,21,28,44,29,0,30,50,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,70,15,0,14,500,13,217,12,0,11,0,1202,814
1773521193,28,21,28,44,29,0,30,50,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,65,15,505,14,0,13,217,12,0,11,0,1202,814
1773521194,28,21,28,44,29,0,30,50,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,65,15,505,14,0,13,217,12,0,11,0,1202,814
1773521195,28,21,28,44,29,0,30,50,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,70,15,0,14,500,13,217,12,0,11,0,1202,814
1773521196,28,21,28,44,29,0,30,50,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,20,15,50,14,500,13,217,12,0,11,0,1202,814
1773521197,28,21,28,44,29,0,30,50,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,70,15,500,14,0,13,217,12,0,11,0,1202,814
1773521198,28,21,28,44,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,20,15,1,14,500,13,217,12,0,11,0,1153,765
1773521199,28,21,28,44,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,5,15,16,14,500,13,217,12,0,11,0,1153,765
1773521200,28,21,28,44,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,5,15,16,14,500,13,217,12,0,11,0,1153,765
1773521201,28,21,28,44,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,5,15,16,14,500,13,217,12,0,11,0,1153,765
1773521202,28,21,28,44,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,505,13,217,12,0,11,0,1153,765
1773521203,28,21,28,44,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,505,13,217,12,0,11,0,1153,765
1773521204,28,21,28,44,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,505,13,217,12,0,11,0,1153,765
1773521205,28,21,28,44,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,505,13,217,12,0,11,0,1153,765
1773521206,28,21,28,44,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,505,13,217,12,0,11,0,1153,765
1773521207,28,21,28,44,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,505,13,217,12,0,11,0,1153,765
1773521208,28,21,28,44,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,505,13,217,12,0,11,0,1153,765
1773521209,28,21,28,44,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,505,13,217,12,0,11,0,1153,765
1773521210,28,21,28,44,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,505,13,217,12,0,11,0,1153,765
1773521211,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,505,13,217,12,0,11,0,1155,765
1773521212,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,505,13,217,12,0,11,0,1155,765
1773521213,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,505,13,217,12,0,11,0,1155,765
1773521214,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,505,13,217,12,0,11,0,1155,765
1773521215,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,505,13,217,12,0,11,0,1155,765
1773521216,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,505,13,217,12,0,11,0,1155,765
1773521217,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,505,13,217,12,0,11,0,1155,765
1773521218,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,505,13,217,12,0,11,0,1155,765
1773521219,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,505,13,217,12,0,11,0,1155,765
1773521220,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,505,13,217,12,0,11,0,1155,765
1773521221,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,505,13,217,12,0,11,0,1155,765
1773521222,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,505,13,0,12,0,11,216,1155,764
1773521223,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,505,13,0,12,0,11,216,1155,764
1773521224,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,505,13,0,12,0,11,216,1155,764
1773521225,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,505,13,0,12,0,11,216,1155,764
1773521226,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,505,13,0,12,0,11,216,1155,764
1773521227,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,505,13,0,12,0,11,216,1155,764
1773521228,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,505,13,0,12,0,11,216,1155,764
1773521229,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,505,13,0,12,0,11,216,1155,764
1773521230,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,505,13,0,12,0,11,216,1155,764
1773521231,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,505,13,0,12,0,11,216,1155,764
1773521232,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,505,13,0,12,0,11,216,1155,764
1773521233,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,505,13,0,12,0,11,216,1155,764
1773521234,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,505,13,0,12,0,11,216,1155,764
1773521235,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,0,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,505,13,0,12,0,11,216,1155,764
1773521236,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521237,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521238,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521239,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521240,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521241,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521242,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521243,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521244,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521245,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521246,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521247,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521248,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521249,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521250,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521251,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521252,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521253,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521254,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521255,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521256,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521257,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521258,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521259,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521260,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521261,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521262,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521263,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521264,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521265,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521266,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521267,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521268,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521269,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521270,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521271,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521272,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521273,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521274,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521275,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521276,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521277,28,21,28,46,29,0,30,1,31,608,32,500,33,0,34,0,35,0,36,0,37,44,38,0,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1199,812
1773521278,28,21,28,30,29,0,30,0,31,1,32,500,33,0,34,0,35,0,36,0,37,590,38,14,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1135,812
1773521279,28,21,28,30,29,0,30,0,31,1,32,500,33,0,34,0,35,0,36,0,37,590,38,14,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1135,812
1773521280,28,21,28,30,29,0,30,0,31,1,32,500,33,0,34,0,35,0,36,0,37,590,38,14,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1135,812
1773521281,28,21,28,30,29,0,30,0,31,1,32,500,33,0,34,0,35,0,36,0,37,590,38,14,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1135,812
1773521282,28,21,28,30,29,0,30,0,31,1,32,500,33,0,34,0,35,0,36,0,37,590,38,14,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1135,812
1773521283,28,21,28,30,29,0,30,0,31,1,32,500,33,0,34,0,35,0,36,0,37,590,38,14,21,27,20,0,19,0,18,0,17,0,16,0,15,16,14,553,13,0,12,0,11,216,1135,812
