ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773702150,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3955945,2847501,-0.1629,0,-32,22,74,78,77,1
1773702151,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3955945,2847501,-0.1629,0,-32,22,74,78,77,1
1773702152,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3955945,2847501,-0.1629,0,-32,22,74,78,77,1
1773702153,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3955945,2847501,-0.1629,0,0,22,74,78,77,1
1773702154,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3955945,2847501,-0.1629,0,0,22,74,78,77,1
1773702155,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3955945,2847501,-0.1629,0,0,22,74,78,77,1
1773702156,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3955945,2847501,-0.1629,0,0,22,74,78,77,1
1773702157,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3955945,2847501,-0.1629,0,0,22,74,78,77,1
1773702158,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3955945,2847701,-0.1629,0,0,22,74,78,77,1
1773702159,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3955945,2847701,-0.1629,0,0,22,74,78,77,1
1773702160,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3955945,2847701,-0.1629,0,0,22,74,78,77,1
1773702161,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3955945,2847701,-0.1629,0,0,22,74,78,77,1
1773702162,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3955945,2847701,-0.1629,0,0,22,74,78,77,1
1773702163,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3955945,2847701,-0.1629,0,0,22,74,78,77,1
1773702164,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3955945,2847701,-0.1629,0,0,22,74,78,77,1
1773702165,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3955945,2847701,-0.1629,0,0,22,74,78,77,1
1773702166,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3955945,2847701,-0.1629,0,0,22,74,78,77,1
1773702167,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3955945,2847701,-0.1629,0,0,22,74,78,77,1
1773702168,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3955945,2847701,-0.1629,0,0,22,74,78,77,1
1773702169,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3955945,2847701,-0.1629,0,0,22,74,78,77,1
1773702170,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3955945,2847701,-0.1629,0,0,22,74,78,77,1
1773702171,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3955945,2847701,-0.1629,0,0,22,74,78,77,1
1773702172,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3955945,2847701,-0.1629,0,0,22,74,78,77,1
1773702173,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3955945,2847701,-0.1629,0,0,22,74,78,77,1
1773702174,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3955945,2847701,-0.1629,0,0,22,74,78,77,1
1773702175,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3955945,2847701,-0.1629,0,0,22,74,78,77,1
1773702176,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3955945,2847701,-0.1629,0,0,22,74,78,77,1
1773702177,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3955945,2847701,-0.1629,0,0,22,74,78,77,1
1773702178,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3955945,2847701,-0.1629,0,0,22,74,78,77,1
1773702179,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3955945,2847701,-0.1629,0,0,22,74,78,77,1
1773702180,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3955965,2847721,-0.1629,20,20,22,74,78,77,1
1773702181,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3955965,2847721,-0.1629,20,20,22,74,78,77,1
1773702182,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3955965,2847721,-0.1629,20,20,22,74,78,77,1
1773702183,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3955965,2847721,-0.1629,0,20,22,74,78,77,1
1773702184,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3955965,2847721,-0.1629,0,20,22,74,78,77,1
1773702185,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3955959,2847721,-0.1629,-6,14,22,74,78,77,1
1773702186,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3955959,2847721,-0.1629,-6,14,22,74,78,77,1
1773702187,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3955959,2847721,-0.1629,-6,14,22,74,78,77,1
1773702188,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3955959,2847721,-0.1629,0,14,22,74,78,77,1
1773702189,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3955959,2847721,-0.1629,0,14,22,74,78,77,1
1773702190,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3955959,2847721,-0.1629,0,-6,22,74,78,77,1
1773702191,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3955959,2847721,-0.1629,0,-6,22,74,78,77,1
1773702192,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3955959,2847721,-0.1629,0,-6,22,74,78,77,1
1773702193,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3955947,2847721,-0.1629,-12,-18,22,74,78,77,1
1773702194,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3955947,2847721,-0.1629,-12,-18,22,74,78,77,1
1773702195,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3955947,2847721,-0.1629,-12,-12,22,74,78,77,1
1773702196,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3955947,2847721,-0.1629,0,-12,22,74,78,77,1
1773702197,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3955946,2847720,-0.1629,-1,-13,22,74,78,77,1
1773702198,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3955940,2847720,-0.1629,-7,-19,22,74,78,77,1
1773702199,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3955940,2847720,-0.1629,-7,-19,22,74,78,77,1
1773702200,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3955940,2847720,-0.1629,-6,-19,22,74,78,77,1
1773702201,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3955915,2847720,-0.1629,-25,-44,22,74,78,77,1
1773702202,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3955915,2847720,-0.1629,-25,-44,22,74,78,77,1
1773702203,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3955915,2847720,-0.1629,-25,-32,22,74,78,77,1
1773702204,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3955915,2847720,-0.1629,0,-32,22,74,78,77,1
1773702205,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3955915,2847720,-0.1629,0,-32,22,74,78,77,1
1773702206,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3955915,2847720,-0.1629,0,-32,22,74,78,77,1
1773702207,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3955915,2847720,-0.1629,0,-31,22,74,78,77,1
1773702208,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3955915,2847720,-0.1629,0,-25,22,74,78,77,1
1773702209,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3955915,2847720,-0.1629,0,-25,22,74,78,77,1
1773702210,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3955915,2847720,-0.1629,0,-25,22,74,78,77,1
1773702211,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3955915,2847720,-0.1629,0,0,22,74,78,77,1
1773702212,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3955915,2847720,-0.1629,0,0,22,74,78,77,1
1773702213,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3955915,2847720,-0.1629,0,0,22,74,78,77,1
1773702214,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3955915,2847720,-0.1629,0,0,22,74,78,77,1
1773702215,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3955915,2847720,-0.1629,0,0,22,74,78,77,1
1773702216,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3955915,2847720,-0.1629,0,0,22,74,78,77,1
1773702217,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3955915,2847720,-0.1629,0,0,22,74,78,77,1
1773702218,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3955915,2847720,-0.1629,0,0,22,74,78,77,1
1773702219,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3955915,2847720,-0.1629,0,0,22,74,78,77,1
1773702220,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3955663,2847720,-0.1629,-252,-252,22,74,78,77,1
1773702221,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3955663,2847720,-0.1629,-252,-252,22,74,78,77,1
1773702222,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3955663,2847720,-0.1629,-252,-252,22,74,78,77,1
1773702223,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3955663,2847700,-0.1629,0,-252,22,74,78,77,1
1773702224,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3955665,2847704,-0.1629,2,-250,22,74,78,77,1
1773702225,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3955665,2847704,-0.1629,2,-250,22,74,78,77,1
1773702226,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3955665,2847704,-0.1629,2,-250,22,74,78,77,1
1773702227,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3955665,2847704,-0.1629,0,-250,22,74,78,77,1
1773702228,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3955665,2847704,-0.1629,0,-250,22,74,78,77,1
1773702229,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3955665,2847704,-0.1629,0,-250,22,74,78,77,1
1773702230,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3955664,2847704,-0.1629,-1,1,22,74,78,77,1
1773702231,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3955664,2847704,-0.1629,-1,1,22,74,78,77,1
1773702232,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3955664,2847704,-0.1629,-1,1,22,74,78,77,1
1773702233,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3955664,2847704,-0.1629,0,1,22,74,78,77,1
1773702234,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3955664,2847704,-0.1629,0,-1,22,74,78,77,1
1773702235,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3974815,2847704,-0.1652,19151,19150,22,74,78,77,1
1773702236,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3974815,2847704,-0.1652,19151,19150,22,74,78,77,1
1773702237,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3974815,2847704,-0.1652,19151,19150,22,74,78,77,1
1773702238,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3974815,2847704,-0.1652,0,19150,22,74,78,77,1
1773702239,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3974815,2847704,-0.1652,0,19150,22,74,78,77,1
1773702240,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3974810,2847704,-0.1652,-5,19146,22,74,78,77,1
1773702241,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3974810,2847704,-0.1652,-5,19146,22,74,78,77,1
1773702242,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3974777,2847704,-0.1652,-38,19113,22,74,78,77,1
1773702243,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3974777,2847704,-0.1652,-33,19113,22,74,78,77,1
1773702244,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3974777,2847704,-0.1652,-33,19113,22,74,78,77,1
1773702245,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3974777,2847704,-0.1652,0,-38,22,74,78,77,1
1773702246,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3974772,2847704,-0.1652,-5,-43,22,74,78,77,1
1773702247,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3974772,2847704,-0.1652,-5,-43,22,74,78,77,1
1773702248,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3974772,2847704,-0.1652,-5,-43,22,74,78,77,1
1773702249,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3974772,2847704,-0.1652,0,-43,22,74,78,77,1
1773702250,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3974772,2847704,-0.1652,0,-38,22,74,78,77,1
1773702251,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3974772,2847704,-0.1652,0,-38,22,74,78,77,1
1773702252,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3974748,2847704,-0.1652,-24,-29,22,74,78,77,1
1773702253,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3974748,2847704,-0.1652,-24,-29,22,74,78,77,1
1773702254,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3974748,2847704,-0.1652,-24,-29,22,74,78,77,1
1773702255,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3974746,2847704,-0.1652,-2,-31,22,74,78,77,1
1773702256,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3974746,2847704,-0.1652,-2,-26,22,74,78,77,1
1773702257,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3974746,2847704,-0.1652,-2,-26,22,74,78,77,1
1773702258,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3974746,2847704,-0.1652,0,-26,22,74,78,77,1
1773702259,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3974746,2847704,-0.1652,0,-26,22,74,78,77,1
1773702260,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3974746,2847704,-0.1652,0,-26,22,74,78,77,1
1773702261,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3974746,2847704,-0.1652,0,-26,22,74,78,77,1
1773702262,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3974746,2847704,-0.1652,0,-2,22,74,78,77,1
1773702263,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3974746,2847704,-0.1652,0,-2,22,74,78,77,1
1773702264,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3974746,2847704,-0.1652,0,-2,22,74,78,77,1
1773702265,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3974746,2847704,-0.1652,0,0,22,74,78,77,1
1773702266,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3974746,2847704,-0.1652,0,0,22,74,78,77,1
1773702267,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3974746,2847704,-0.1652,0,0,22,74,78,77,1
1773702268,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3974746,2847704,-0.1652,0,0,22,74,78,77,1
1773702269,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3974746,2847704,-0.1652,0,0,22,74,78,77,1
1773702270,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3974746,2847704,-0.1652,0,0,22,74,78,77,1
1773702271,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3974746,2847704,-0.1652,0,0,22,74,78,77,1
1773702272,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3974716,2847704,-0.1652,-30,-30,22,74,78,77,1
1773702273,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3974716,2847704,-0.1652,-30,-30,22,74,78,77,1
1773702274,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3974716,2847704,-0.1652,-30,-30,22,74,78,77,1
1773702275,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3974704,2847704,-0.1652,-12,-42,22,74,78,77,1
1773702276,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3974648,2847704,-0.1652,-68,-98,22,74,78,77,1
1773702277,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3974648,2847704,-0.1652,-68,-98,22,74,78,77,1
1773702278,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3974648,2847704,-0.1652,-56,-98,22,74,78,77,1
1773702279,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3974648,2847704,-0.1652,0,-98,22,74,78,77,1
1773702280,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3974648,2847704,-0.1652,0,-98,22,74,78,77,1
1773702281,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3974648,2847704,-0.1652,0,-98,22,74,78,77,1
1773702282,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3974648,2847704,-0.1652,0,-68,22,74,78,77,1
1773702283,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3974648,2847704,-0.1652,0,-68,22,74,78,77,1
1773702284,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3974648,2847704,-0.1652,0,-68,22,74,78,77,1
1773702285,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3974648,2847704,-0.1652,0,-56,22,74,78,77,1
1773702286,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3974648,2847704,-0.1652,0,0,22,74,78,77,1
1773702287,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3974817,2847704,-0.1652,169,169,22,74,78,77,1
1773702288,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3974817,2847704,-0.1652,169,169,22,74,78,77,1
1773702289,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3974767,2847704,-0.1652,119,119,22,74,78,77,1
1773702290,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3974714,2847704,-0.1652,-103,66,22,74,78,77,1
1773702291,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3974714,2847704,-0.1652,-103,66,22,74,78,77,1
1773702292,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3974714,2847704,-0.1652,-53,66,22,74,78,77,1
1773702293,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3974714,2847704,-0.1652,0,66,22,74,78,77,1
1773702294,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3974714,2847704,-0.1652,0,66,22,74,78,77,1
1773702295,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3974714,2847704,-0.1652,0,66,22,74,78,77,1
1773702296,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3974714,2847704,-0.1652,0,66,22,74,78,77,1
1773702297,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3974714,2847704,-0.1652,0,-103,22,74,78,77,1
1773702298,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3974714,2847704,-0.1652,0,-103,22,74,78,77,1
1773702299,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3973401,2847704,-0.165,-1313,-1366,22,74,78,77,1
1773702300,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3973401,2847704,-0.165,-1313,-1313,22,74,78,77,1
1773702301,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3973401,2847704,-0.165,-1313,-1313,22,74,78,77,1
1773702302,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3973401,2847704,-0.165,0,-1313,22,74,78,77,1
1773702303,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3973401,2847704,-0.165,0,-1313,22,74,78,77,1
