ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774049551,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1761529,2812959,0.2298,-578,176080,8,87,92,91,1
1774049552,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1761529,2812959,0.2298,-578,176080,8,87,92,91,1
1774049553,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1761787,2798339,0.2273,258,176338,8,87,92,91,1
1774049554,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1761787,2798339,0.2273,258,34482,8,87,92,91,1
1774049555,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1761787,2798339,0.2273,258,-320,8,87,92,91,1
1774049556,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1761395,2798339,0.2274,-392,-712,8,87,92,91,1
1774049557,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1761395,2798339,0.2274,-392,-712,8,87,92,91,1
1774049558,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1761395,2798339,0.2274,-392,-712,8,87,92,91,1
1774049559,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1761395,2798339,0.2274,0,-712,8,87,92,91,1
1774049560,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1761395,2798339,0.2274,0,-134,8,87,92,91,1
1774049561,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1761395,2798339,0.2274,0,-134,8,87,92,91,1
1774049562,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1761395,2798339,0.2274,0,-134,8,87,92,91,1
1774049563,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1902580,2626841,0.1599,141185,140793,8,87,92,91,1
1774049564,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1902580,2626841,0.1599,141185,140793,8,87,92,91,1
1774049565,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1902580,2626841,0.1599,141185,140793,8,87,92,91,1
1774049566,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1902580,2626841,0.1599,0,141185,8,87,92,91,1
1774049567,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1902580,2626841,0.1599,0,141185,8,87,92,91,1
1774049568,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1901107,2626841,0.1603,-1473,139712,8,87,92,91,1
1774049569,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1901691,2626841,0.1601,-889,140296,8,87,92,91,1
1774049570,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1901691,2626841,0.1601,-889,140296,8,87,92,91,1
1774049571,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1901691,2626841,0.1601,584,140296,8,87,92,91,1
1774049572,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1901691,2626841,0.1601,0,140296,8,87,92,91,1
1774049573,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1901691,2626841,0.1601,0,-889,8,87,92,91,1
1774049574,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1901691,2626841,0.1601,0,-889,8,87,92,91,1
1774049575,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1901691,2626841,0.1601,0,-889,8,87,92,91,1
1774049576,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901690,2626841,0.1601,-1,-890,8,87,92,91,1
1774049577,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901690,2626841,0.1601,-1,-890,8,87,92,91,1
1774049578,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901690,2626841,0.1601,-1,583,8,87,92,91,1
1774049579,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901690,2626841,0.1601,0,-1,8,87,92,91,1
1774049580,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901690,2627392,0.1602,0,-1,8,87,92,91,1
1774049581,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1901690,2627392,0.1602,0,-1,8,87,92,91,1
1774049582,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1901690,2627392,0.1602,0,-1,8,87,92,91,1
1774049583,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1901690,2627392,0.1602,0,-1,8,87,92,91,1
1774049584,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1901690,2627392,0.1602,0,-1,8,87,92,91,1
1774049585,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1901690,2627392,0.1602,0,-1,8,87,92,91,1
1774049586,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1901690,2627392,0.1602,0,0,8,87,92,91,1
1774049587,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1901690,2627392,0.1602,0,0,8,87,92,91,1
1774049588,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1901690,2627392,0.1602,0,0,8,87,92,91,1
1774049589,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1901690,2627392,0.1602,0,0,8,87,92,91,1
1774049590,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1901690,2627392,0.1602,0,0,8,87,92,91,1
1774049591,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1901690,2627392,0.1602,0,0,8,87,92,91,1
1774049592,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1901690,2627392,0.1602,0,0,8,87,92,91,1
1774049593,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1901690,2627392,0.1602,0,0,8,87,92,91,1
1774049594,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901310,2627392,0.1603,-380,-380,8,87,92,91,1
1774049595,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901310,2627392,0.1603,-380,-380,8,87,92,91,1
1774049596,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901310,2627392,0.1603,-380,-380,8,87,92,91,1
1774049597,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901310,2627392,0.1603,0,-380,8,87,92,91,1
1774049598,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901310,2627392,0.1603,0,-380,8,87,92,91,1
1774049599,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1901310,2627392,0.1603,0,-380,8,87,92,91,1
1774049600,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1901310,2629308,0.1607,0,-380,8,87,92,91,1
1774049601,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1901310,2629308,0.1607,0,-380,8,87,92,91,1
1774049602,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1901310,2629308,0.1607,0,-380,8,87,92,91,1
1774049603,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1901310,2629308,0.1607,0,-380,8,87,92,91,1
1774049604,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1901310,2629308,0.1607,0,0,8,87,92,91,1
1774049605,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1901310,2629308,0.1607,0,0,8,87,92,91,1
1774049606,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1901310,2629308,0.1607,0,0,8,87,92,91,1
1774049607,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1901310,2629308,0.1607,0,0,8,87,92,91,1
1774049608,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1901310,2629308,0.1607,0,0,8,87,92,91,1
1774049609,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1896302,2629308,0.162,-5008,-5008,8,87,92,91,1
1774049610,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1896302,2629308,0.162,-5008,-5008,8,87,92,91,1
1774049611,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1896302,2629308,0.162,-5008,-5008,8,87,92,91,1
1774049612,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1896302,2629308,0.162,0,-5008,8,87,92,91,1
1774049613,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1896302,2629308,0.162,0,-5008,8,87,92,91,1
1774049614,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1896402,2629308,0.1619,100,-4908,8,87,92,91,1
1774049615,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1896402,2629308,0.1619,100,-4908,8,87,92,91,1
1774049616,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1896402,2629308,0.1619,100,-4908,8,87,92,91,1
1774049617,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1896402,2629308,0.1619,0,-4908,8,87,92,91,1
1774049618,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1896402,2629308,0.1619,0,-4908,8,87,92,91,1
1774049619,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1896402,2629308,0.1619,0,100,8,87,92,91,1
1774049620,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1896402,2629308,0.1619,0,100,8,87,92,91,1
1774049621,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1896402,2629308,0.1619,0,100,8,87,92,91,1
1774049622,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1896402,2629307,0.1619,0,100,8,87,92,91,1
1774049623,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1896402,2629307,0.1619,0,100,8,87,92,91,1
1774049624,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1896402,2629308,0.1619,0,0,8,87,92,91,1
1774049625,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1910127,2629308,0.1584,13725,13725,8,87,92,91,1
1774049626,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1910127,2629308,0.1584,13725,13725,8,87,92,91,1
1774049627,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1910127,2629308,0.1584,13725,13725,8,87,92,91,1
1774049628,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1910127,2629308,0.1584,0,13725,8,87,92,91,1
1774049629,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1908069,2629308,0.159,-2058,11667,8,87,92,91,1
1774049630,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1908069,2629289,0.159,-2058,11667,8,87,92,91,1
1774049631,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1908069,2629289,0.159,-2058,11667,8,87,92,91,1
1774049632,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1908069,2629289,0.159,0,11667,8,87,92,91,1
1774049633,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1908069,2629289,0.159,0,11667,8,87,92,91,1
1774049634,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1921237,2628164,0.1554,13168,24835,8,87,92,91,1
1774049635,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1921237,2628164,0.1554,13168,11110,8,87,92,91,1
1774049636,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1921237,2630021,0.1557,13168,11110,8,87,92,91,1
1774049637,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1921237,2630021,0.1557,0,11110,8,87,92,91,1
1774049638,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1921237,2630021,0.1557,0,11110,8,87,92,91,1
1774049639,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1921237,2630021,0.1557,0,13168,8,87,92,91,1
1774049640,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1921237,2630021,0.1557,0,13168,8,87,92,91,1
1774049641,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1921237,2630021,0.1557,0,13168,8,87,92,91,1
1774049642,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1921237,2630021,0.1557,0,13168,8,87,92,91,1
1774049643,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1921237,2630221,0.1558,0,13168,8,87,92,91,1
1774049644,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1921237,2630221,0.1558,0,0,8,87,92,91,1
1774049645,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1921237,2630221,0.1558,0,0,8,87,92,91,1
1774049646,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1921237,2630221,0.1558,0,0,8,87,92,91,1
1774049647,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1921237,2630221,0.1558,0,0,8,87,92,91,1
1774049648,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1921237,2630221,0.1558,0,0,8,87,92,91,1
1774049649,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1921237,2630221,0.1558,0,0,8,87,92,91,1
1774049650,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1921237,2630221,0.1558,0,0,8,87,92,91,1
1774049651,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1921237,2630221,0.1558,0,0,8,87,92,91,1
1774049652,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1921237,2630221,0.1558,0,0,8,87,92,91,1
1774049653,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1921237,2630221,0.1558,0,0,8,87,92,91,1
1774049654,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1921237,2630221,0.1558,0,0,8,87,92,91,1
1774049655,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1921237,2630221,0.1558,0,0,8,87,92,91,1
1774049656,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1921237,2630221,0.1558,0,0,8,87,92,91,1
1774049657,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1921237,2630221,0.1558,0,0,8,87,92,91,1
1774049658,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1920575,2630221,0.1559,-662,-662,8,87,92,91,1
1774049659,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1920575,2630221,0.1559,-662,-662,8,87,92,91,1
1774049660,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1920575,2630221,0.1559,-662,-662,8,87,92,91,1
1774049661,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1920575,2630221,0.1559,0,-662,8,87,92,91,1
1774049662,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1920575,2630221,0.1559,0,-662,8,87,92,91,1
1774049663,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1920575,2630221,0.1559,0,-662,8,87,92,91,1
1774049664,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1920575,2630221,0.1559,0,-662,8,87,92,91,1
1774049665,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1920575,2630221,0.1559,0,-662,8,87,92,91,1
1774049666,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1920575,2630221,0.1559,0,-662,8,87,92,91,1
1774049667,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1920575,2630221,0.1559,0,-662,8,87,92,91,1
1774049668,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1920575,2630221,0.1559,0,0,8,87,92,91,1
1774049669,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1920575,2630221,0.1559,0,0,8,87,92,91,1
1774049670,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1920575,2630221,0.1559,0,0,8,87,92,91,1
1774049671,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1920575,2630221,0.1559,0,0,8,87,92,91,1
1774049672,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1920575,2630221,0.1559,0,0,8,87,92,91,1
1774049673,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1920575,2630221,0.1559,0,0,8,87,92,91,1
1774049674,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1920575,2630221,0.1559,0,0,8,87,92,91,1
1774049675,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1920575,2630221,0.1559,0,0,8,87,92,91,1
1774049676,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1920575,2630221,0.1559,0,0,8,87,92,91,1
1774049677,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1920575,2630221,0.1559,0,0,8,87,92,91,1
1774049678,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1920575,2630221,0.1559,0,0,8,87,92,91,1
1774049679,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1920575,2630221,0.1559,0,0,8,87,92,91,1
1774049680,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1920575,2630221,0.1559,0,0,8,87,92,91,1
1774049681,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1920575,2630221,0.1559,0,0,8,87,92,91,1
1774049682,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1920575,2630221,0.1559,0,0,8,87,92,91,1
1774049683,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1920575,2630221,0.1559,0,0,8,87,92,91,1
1774049684,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1920575,2630211,0.1559,0,0,8,87,92,91,1
1774049685,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1920575,2630211,0.1559,0,0,8,87,92,91,1
1774049686,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1920575,2630211,0.1559,0,0,8,87,92,91,1
1774049687,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1920575,2630193,0.1559,0,0,8,87,92,91,1
1774049688,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1920575,2630193,0.1559,0,0,8,87,92,91,1
1774049689,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1920575,2630193,0.1559,0,0,8,87,92,91,1
1774049690,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1920575,2630193,0.1559,0,0,8,87,92,91,1
1774049691,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1920575,2630193,0.1559,0,0,8,87,92,91,1
1774049692,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1920575,2630193,0.1559,0,0,8,87,92,91,1
1774049693,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1920575,2630193,0.1559,0,0,8,87,92,91,1
1774049694,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1920575,2630193,0.1559,0,0,8,87,92,91,1
1774049695,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1920575,2630193,0.1559,0,0,8,87,92,91,1
1774049696,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1920570,2630193,0.1559,-5,-5,8,87,92,91,1
1774049697,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1920570,2630193,0.1559,-5,-5,8,87,92,91,1
1774049698,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1920570,2630193,0.1559,-5,-5,8,87,92,91,1
1774049699,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1920570,2630193,0.1559,0,-5,8,87,92,91,1
1774049700,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1920570,2630193,0.1559,0,-5,8,87,92,91,1
1774049701,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1920570,2630193,0.1559,0,-5,8,87,92,91,1
1774049702,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1920570,2630193,0.1559,0,-5,8,87,92,91,1
1774049703,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1921640,2630193,0.1557,1070,1065,8,87,92,91,1
1774049704,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1921640,2630193,0.1557,1070,1065,8,87,92,91,1
1774049705,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1921640,2630193,0.1557,1070,1065,8,87,92,91,1
1774049706,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1922081,2630193,0.1556,441,1511,8,87,92,91,1
