ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775264022,70,29,-0.684,410,2181,2591,ok_volume,-0.68,457,2398,2855,ok_volume,-0.882,801,12746,13547,ok_volume,410,0,410,2657,14124,16781,2100011,2195719,0.0223,-394,4923,27,52,71,70,1
1775264023,70,29,0,443,1786,2229,low_activity,-0.659,490,2386,2876,ok_volume,-0.886,772,12746,13518,ok_volume,33,5,38,2672,14078,16750,2087908,2194795,0.025,-12497,-6888,27,52,71,70,1
1775264024,70,29,0,443,0,443,low_activity,-0.662,443,2181,2624,ok_volume,-0.886,772,12746,13518,ok_volume,0,0,0,2672,14078,16750,2073209,2199596,0.0296,-27212,-26994,27,52,71,70,1
1775264025,70,29,0,67,0,67,low_activity,-0.578,477,1786,2263,ok_volume,-0.895,706,12746,13452,ok_volume,0,0,0,2635,13878,16513,2073175,2199290,0.0295,-26836,-21495,27,52,71,70,1
1775264026,70,28,0,533,207,740,low_activity,0.65,976,207,1183,ok_volume,-0.82,1205,12216,13421,ok_volume,6,207,213,3130,14085,17215,1935410,2055728,0.0301,-152498,-159843,26,50,72,70,2
1775264027,71,28,0,499,792,1291,low_activity,-0.166,566,792,1358,ok_volume,-0.828,1205,12801,14006,ok_volume,1,585,586,3131,14670,17801,2074846,2179735,0.0247,1637,-20407,25,52,72,71,1
1775264028,71,28,0,0,792,792,low_activity,-0.195,533,792,1325,ok_volume,-0.825,1205,12551,13756,ok_volume,0,0,0,3125,14660,17785,2081648,2190124,0.0254,8473,-13316,26,52,72,71,1
1775264029,71,28,0,0,600,600,low_activity,-0.236,499,807,1306,ok_volume,-0.825,1205,12566,13771,ok_volume,0,15,15,3125,14675,17800,2086666,2190026,0.0242,151256,-13739,27,52,72,71,1
1775264030,71,28,0,0,31,31,low_activity,0,0,823,823,low_activity,-0.825,1205,12582,13787,ok_volume,0,16,16,3123,14691,17814,2086933,2190327,0.0242,12087,-13472,27,53,72,71,1
1775264031,71,28,0,136,56,192,low_activity,-0.65,136,641,777,ok_volume,-0.808,1341,12592,13933,ok_volume,136,25,161,3254,14716,17970,2086083,2190329,0.0244,4435,-14338,27,53,72,71,1
1775264032,71,28,0,166,41,207,low_activity,0,166,56,222,low_total_volume,-0.78,1371,11091,12462,ok_volume,30,0,30,3062,14716,17778,2086272,2190001,0.0243,-394,-13739,27,52,72,71,1
1775264033,71,28,0,227,25,252,low_activity,0,227,56,283,low_total_volume,-0.768,1432,10923,12355,ok_volume,66,0,66,3128,14250,17378,2085153,2218446,0.031,-1780,-2755,27,51,72,71,1
1775264034,71,28,0,191,0,191,low_activity,0.777,327,41,368,ok_volume,-0.76,1485,10913,12398,ok_volume,100,0,100,3227,14250,17477,2085434,2218457,0.0309,-649,12225,28,51,72,71,1
1775264035,71,28,0,161,0,161,low_activity,0.858,327,25,352,ok_volume,-0.727,1485,9413,10898,ok_volume,0,0,0,3013,14250,17263,2085754,2218761,0.0309,-518,12579,28,51,72,71,1
1775264036,71,28,0,100,171,271,low_activity,0.055,191,171,362,ok_volume,-0.742,1416,9574,10990,ok_volume,0,171,171,3013,14421,17434,2085754,2218590,0.0309,601,150344,28,51,72,71,1
1775264037,71,28,0.968,10575,171,10746,ok_volume,0.969,10736,171,10907,ok_volume,0.112,11925,9524,21449,ok_volume,27,0,27,13591,14386,27977,2087632,2219168,0.0305,2198,12786,28,51,72,71,1
1775264038,71,28,0.965,10575,186,10761,ok_volume,0.966,10675,186,10861,ok_volume,0.112,11925,9517,21442,ok_volume,7,15,22,13584,14401,27985,2097166,2219153,0.0283,11412,15518,28,52,72,71,1
1775264039,71,28,0,27,15,42,low_activity,0.965,10575,186,10761,ok_volume,0.112,11925,9517,21442,ok_volume,0,0,0,13566,14341,27907,2103649,2219073,0.0267,17895,16983,28,52,72,71,1
1775264040,71,28,0,0,15,15,low_activity,0.965,10575,186,10761,ok_volume,0.116,11925,9439,21364,ok_volume,0,0,0,13566,14341,27907,2115292,2216842,0.0234,27660,28359,28,52,72,71,1
1775264041,71,28,0,42,0,42,low_activity,0,69,15,84,low_activity,0.136,11967,9107,21074,ok_volume,48,0,48,13472,14339,27811,2115244,2216842,0.0235,18078,29161,28,52,72,71,1
1775264042,71,28,0,162,10,172,low_total_volume,0,162,25,187,low_total_volume,0.16,12087,8744,20831,ok_volume,120,10,130,13214,14349,27563,2115425,2217147,0.0235,11776,29153,28,52,72,71,1
1775264043,70,28,0,162,57,219,low_total_volume,0,162,57,219,low_total_volume,0.549,12087,3518,15605,ok_volume,0,49,49,13214,14383,27597,1963081,2087597,0.0307,-152211,-122072,28,51,72,70,2
1775264044,72,27,0,120,57,177,low_total_volume,0,162,57,219,low_total_volume,0.549,12087,3518,15605,ok_volume,0,0,0,13214,14006,27220,1961627,2077162,0.0286,-153617,-123807,27,53,73,72,1
1775264045,72,27,0,0,47,47,low_activity,0,162,57,219,low_total_volume,0.552,12087,3489,15576,ok_volume,0,0,0,13214,14001,27215,1969662,2087555,0.0291,-145763,-116092,27,52,73,72,1
1775264046,72,27,0,41,969,1010,low_activity,-0.729,161,1026,1187,ok_volume,0.462,12128,4458,16586,ok_volume,42,971,1013,12956,14929,27885,2083222,2211802,0.0299,120141,-2532,27,53,73,72,1
1775264047,72,27,-0.92,41,984,1025,ok_volume,-0.924,41,1031,1072,ok_volume,0.461,12128,4473,16601,ok_volume,5,15,20,12961,14938,27899,2088637,2212137,0.0287,127010,1005,27,53,73,72,1
1775264048,72,27,-0.881,67,1057,1124,ok_volume,-0.881,67,1057,1124,ok_volume,0.457,12154,4534,16688,ok_volume,26,73,99,12982,14934,27916,2088613,2204211,0.0269,118951,-8553,27,54,73,72,1
1775264049,73,26,0.86,1170,88,1258,ok_volume,0.068,1211,1057,2268,ok_volume,0.508,13251,4329,17580,ok_volume,1145,0,1145,14127,14934,29061,2092971,2206531,0.0264,9749,-10678,26,55,74,73,1
1775264050,73,26,0.883,1170,73,1243,ok_volume,0.068,1211,1057,2268,ok_volume,0.542,13251,3934,17185,ok_volume,0,0,0,13708,14922,28630,2087190,2200315,0.0264,-1447,-28102,26,55,74,73,1
1775264051,72,26,0.052,1144,1030,2174,ok_volume,0.023,1170,1118,2288,ok_volume,0.613,13251,3178,16429,ok_volume,0,1041,1041,13708,15963,29671,2087783,2198016,0.0257,-830,-27461,26,55,74,72,2
1775264052,73,26,-0.713,199,1188,1387,ok_volume,0.041,1369,1261,2630,ok_volume,0.593,13040,3336,16376,ok_volume,199,158,357,13898,16106,30004,2087758,2197853,0.0257,-5213,-27667,26,56,74,73,1
1775264053,73,26,0.055,1327,1188,2515,ok_volume,0.351,2471,1188,3659,ok_volume,0.618,14135,3336,17471,ok_volume,1128,0,1128,14964,16106,31070,2112003,2200003,0.0204,24813,148922,26,56,74,73,1
1775264054,72,27,0.779,1392,173,1565,ok_volume,0.073,1392,1203,2595,ok_volume,0.617,14166,3351,17517,ok_volume,65,16,81,15029,16122,31151,2142743,2200473,0.0133,54960,181116,27,56,73,72,1
1775264055,72,27,0,1193,15,1208,low_activity,0.073,1392,1203,2595,ok_volume,0.606,13667,3351,17018,ok_volume,0,0,0,14928,16122,31050,2148255,2200561,0.012,60497,178593,27,55,73,72,1
1775264056,71,27,0.041,365,336,701,ok_volume,0.548,1692,494,2186,ok_volume,0.602,13967,3465,17432,ok_volume,300,322,622,15228,15707,30935,2147955,2199952,0.012,35952,64733,27,54,73,71,2
1775264057,71,27,-0.002,320,321,641,ok_volume,0.637,1513,336,1849,ok_volume,0.659,13987,2880,16867,ok_volume,20,0,20,15248,15707,30955,2127527,2197060,0.0161,-15216,38890,27,55,73,71,2
1775264058,72,27,-0.002,320,321,641,ok_volume,0.068,385,336,721,ok_volume,0.659,13987,2880,16867,ok_volume,0,1,1,15247,15458,30705,2139679,2198079,0.0135,-8576,51066,27,56,73,72,1
1775264059,71,27,0,120,183,303,low_activity,-0.091,420,504,924,ok_volume,0.644,14087,3048,17135,ok_volume,100,188,288,15347,15646,30993,2086880,2212026,0.0291,-61075,-6091,27,53,73,71,2
1775264060,71,26,0.41,490,205,695,ok_volume,0.213,810,526,1336,ok_volume,0.652,14477,3054,17531,ok_volume,398,22,420,15739,15668,31407,2085938,2221696,0.0315,-41589,-1252,26,53,74,71,3
1775264061,73,26,0.773,1717,220,1937,ok_volume,0.775,1737,220,1957,ok_volume,0.673,15568,3044,18612,ok_volume,1227,15,1242,16966,15668,32634,2085838,2228226,0.033,-53841,-1945,26,55,74,73,1
1775264062,73,25,0.744,1617,237,1854,ok_volume,0.607,1717,420,2137,ok_volume,0.655,15538,3244,18782,ok_volume,6,200,206,16966,14367,31333,1912043,2094860,0.0456,-174837,-175715,25,55,75,73,2
1775264063,74,25,0.566,1227,340,1567,ok_volume,0.518,1717,545,2262,ok_volume,0.642,15477,3369,18846,ok_volume,0,126,126,16966,14325,31291,1915964,2102927,0.0465,-169974,-196039,25,56,75,74,1
1775264064,74,25,-1.0,0,747,747,ok_volume,0.347,1617,784,2401,ok_volume,0.604,15377,3791,19168,ok_volume,0,422,422,16919,14737,31656,1917680,2093521,0.0438,-168158,-225063,23,56,75,74,1
1775264065,74,25,0,0,547,547,low_activity,0.234,1227,762,1989,ok_volume,0.604,15377,3791,19168,ok_volume,0,0,0,16919,13237,30156,2028325,2187500,0.0378,116282,-119930,23,55,75,74,1
1775264066,74,25,0,0,1770,1770,low_activity,-1.0,0,2095,2095,ok_volume,-0.014,4829,4968,9797,ok_volume,0,1349,1349,16850,14576,31426,2035254,2216432,0.0426,119290,-112701,23,54,75,74,1
1775264067,74,25,-0.487,477,1384,1861,ok_volume,-0.604,477,1931,2408,ok_volume,0.027,5279,5004,10283,ok_volume,486,36,522,17270,14562,31832,2032567,2221846,0.0445,114887,-94960,23,55,75,74,1
1775264068,74,25,-0.358,654,1384,2038,ok_volume,-0.468,654,1806,2460,ok_volume,0.045,5456,4989,10445,ok_volume,178,0,178,17448,14540,31988,2032299,2210501,0.042,3974,-107380,23,55,75,74,1
1775264069,74,25,0.608,1083,264,1347,ok_volume,-0.196,1083,1612,2695,ok_volume,0.06,5885,5217,11102,ok_volume,431,229,660,17879,14769,32648,2085120,2212614,0.0297,49866,-1760,24,55,75,74,1
1775264070,75,24,0.453,606,228,834,ok_volume,-0.196,1083,1612,2695,ok_volume,0.06,5885,5217,11102,ok_volume,2,0,2,17881,14691,32572,2085120,2237835,0.0353,52553,-818,23,55,76,75,1
1775264071,75,23,-0.384,429,964,1393,ok_volume,0.04,1083,1000,2083,ok_volume,-0.009,5843,5953,11796,ok_volume,6,55,61,17887,15095,32982,2102196,2214630,0.026,69897,16358,23,55,77,75,2
1775264072,76,23,-0.842,64,746,810,ok_volume,-0.185,670,974,1644,ok_volume,-0.014,5787,5953,11740,ok_volume,65,16,81,17952,14738,32690,2107248,2246568,0.032,22128,195205,23,57,77,76,1
1775264073,76,23,0,64,165,229,low_total_volume,-0.371,493,1074,1567,ok_volume,-0.019,5787,6006,11793,ok_volume,0,100,100,17952,9565,27517,2110945,2231782,0.0278,25825,194981,23,57,77,76,1
1775264074,76,22,0.406,284,120,404,ok_volume,-0.502,284,856,1140,ok_volume,-0.001,6007,6016,12023,ok_volume,220,11,231,18171,9576,27747,1913229,2095201,0.0454,-188967,-4451,20,55,78,76,2
1775264075,75,23,-0.147,220,296,516,ok_volume,-0.119,284,361,645,ok_volume,-0.016,6007,6202,12209,ok_volume,0,187,187,18171,9734,27905,2027077,2200514,0.041,-80171,-1248,22,56,77,75,2
1775264076,76,23,-0.713,220,1313,1533,ok_volume,-0.667,284,1423,1707,ok_volume,-0.031,5966,6350,12316,ok_volume,0,1117,1117,18165,10851,29016,2021872,2199468,0.0421,-89073,-13382,23,56,77,76,1
1775264077,76,22,-1.0,0,1379,1379,ok_volume,-0.743,220,1489,1709,ok_volume,-0.036,5966,6411,12377,ok_volume,3,76,79,18168,10927,29095,1909467,2085349,0.044,-3762,-123100,21,56,78,76,2
1775264078,77,22,-1.0,0,1193,1193,ok_volume,-0.727,220,1389,1609,ok_volume,-0.032,5940,6338,12278,ok_volume,0,0,0,18168,10915,29083,1911814,2083688,0.043,-115263,-120485,21,58,78,77,1
1775264079,77,22,0,0,76,76,low_activity,-1.0,0,1379,1379,ok_volume,-0.138,4796,6338,11134,ok_volume,0,0,0,18121,10710,28831,1911408,2095948,0.0461,-110464,-173712,21,57,78,77,1
1775264080,77,22,0,0,11,11,low_activity,-1.0,0,1204,1204,ok_volume,-0.139,4796,6349,11145,ok_volume,0,11,11,18121,10326,28447,1908752,2101729,0.0481,-715,-176368,21,56,78,77,1
1775264081,77,21,0.94,935,29,964,ok_volume,0.798,935,105,1040,ok_volume,0.036,5731,5337,11068,ok_volume,938,18,956,19059,8554,27613,1910707,2099844,0.0472,-1107,-191489,21,56,79,77,2
1775264082,78,21,0.824,1007,97,1104,ok_volume,0.824,1007,97,1104,ok_volume,0.033,5604,5247,10851,ok_volume,81,68,149,18730,8622,27352,1855428,2084226,0.0581,-55980,-251820,21,59,79,78,1
1775264083,78,20,0.843,1007,86,1093,ok_volume,0.824,1007,97,1104,ok_volume,-0.079,4476,5247,9723,ok_volume,1,3,4,18698,8620,27318,1858380,2104542,0.0621,-50372,-252565,20,56,80,78,2
1775264084,80,19,0.548,233,68,301,ok_volume,0.847,1168,97,1265,ok_volume,-0.067,4572,5232,9804,ok_volume,170,0,170,18834,8620,27454,1857741,2094255,0.0598,-52966,-55488,19,57,81,80,1
1775264085,81,18,0,206,0,206,low_total_volume,0.868,1213,86,1299,ok_volume,-0.062,4617,5232,9849,ok_volume,60,0,60,18394,8620,27014,1859578,2094067,0.0593,4150,-167499,18,57,82,81,1
1775264086,82,17,-0.354,706,1479,2185,ok_volume,-0.331,778,1547,2325,ok_volume,-0.14,4817,6390,11207,ok_volume,500,1479,1979,18888,9892,28780,1947754,2190958,0.0588,89374,-74118,17,59,83,82,1
1775264087,83,16,-0.516,694,2172,2866,ok_volume,-0.435,855,2172,3027,ok_volume,-0.178,4946,7083,12029,ok_volume,150,693,843,19037,10000,29037,1949653,2201030,0.0606,91912,40186,16,61,84,83,1
1775264088,83,15,-0.319,1166,2260,3426,ok_volume,-0.244,1372,2260,3632,ok_volume,-0.135,5463,7171,12634,ok_volume,527,88,615,19564,10088,29652,1983239,2199922,0.0518,123661,71425,15,60,85,83,2
1775264089,83,16,-0.286,666,1199,1865,ok_volume,-0.377,1211,2678,3889,ok_volume,-0.16,5363,7406,12769,ok_volume,0,418,418,19564,10491,30055,1980743,2200305,0.0525,32989,69335,16,60,84,83,1
1775264090,84,14,0.495,1962,662,2624,ok_volume,-0.041,2611,2834,5445,ok_volume,-0.08,6418,7540,13958,ok_volume,1454,163,1617,21018,10638,31656,1978638,2197898,0.0525,28985,69886,14,62,86,84,2
1775264091,84,15,0.372,1511,692,2203,ok_volume,0.193,2177,1473,3650,ok_volume,-0.185,5257,7643,12900,ok_volume,66,123,189,20948,10736,31684,2780757,2198919,-0.1168,797518,870050,15,62,85,84,1
1775264092,84,15,0.679,1953,374,2327,ok_volume,0.475,2470,880,3350,ok_volume,-0.139,5699,7543,13242,ok_volume,442,100,542,21360,10836,32196,2780834,2200069,-0.1166,800091,925406,15,62,85,84,1
1775264093,84,15,-0.544,508,1718,2226,ok_volume,-0.08,1953,2292,4245,ok_volume,-0.22,5699,8918,14617,ok_volume,0,1500,1500,21294,12336,33630,2872613,2173432,-0.1386,893975,1014233,15,61,85,84,1
1775264094,83,15,-0.608,442,1815,2257,ok_volume,-0.034,1953,2089,4042,ok_volume,-0.209,5699,8711,14410,ok_volume,0,227,227,21194,12563,33757,2813164,2202470,-0.1218,32407,955423,15,60,85,83,2
1775264095,83,16,-1.0,0,2054,2054,ok_volume,-0.635,508,2272,2780,ok_volume,-0.227,5699,9050,14749,ok_volume,0,238,238,21194,12902,34096,2825658,2199059,-0.1247,44824,966080,16,60,84,83,1
1775264096,83,16,0.494,1762,597,2359,ok_volume,0.002,2204,2197,4401,ok_volume,-0.019,7461,7745,15206,ok_volume,564,0,564,12406,12774,25180,2808042,2207361,-0.1198,-64571,860288,16,60,84,83,1
1775264097,83,16,0.383,1762,786,2548,ok_volume,-0.192,1762,2602,4364,ok_volume,-0.081,6984,8214,15198,ok_volume,0,510,510,12379,13284,25663,2809117,2206871,-0.1201,-4047,859464,16,59,84,83,1
1775264098,82,17,-0.607,953,3892,4845,ok_volume,-0.352,2151,4489,6640,ok_volume,-0.234,7196,11601,18797,ok_volume,392,3388,3780,12766,16657,29423,2801814,2202367,-0.1198,-23844,818575,17,59,83,82,1
1775264099,83,16,-0.65,835,3942,4777,ok_volume,-0.238,2597,4223,6820,ok_volume,-0.226,7213,11423,18636,ok_volume,431,50,481,13212,16707,29919,2800616,2205218,-0.1189,-7426,819873,16,58,84,83,1
1775264100,83,16,-0.52,1098,3479,4577,ok_volume,-0.411,1662,3984,5646,ok_volume,-0.181,7476,10784,18260,ok_volume,263,42,305,13475,16749,30224,2800353,2206319,-0.1186,-8764,821715,16,58,84,83,1
1775264101,83,16,0.442,794,307,1101,ok_volume,-0.556,1198,4199,5397,ok_volume,-0.182,7576,10944,18520,ok_volume,100,215,315,13527,16964,30491,2800253,2205274,-0.1189,-1561,19496,16,58,84,83,1
1775264102,83,16,0.398,729,314,1043,ok_volume,-0.411,1564,3751,5315,ok_volume,-0.165,7878,10991,18869,ok_volume,366,57,423,13773,17011,30784,2784903,2201433,-0.117,-15713,4069,16,58,84,83,1
1775264103,83,16,0.547,1374,402,1776,ok_volume,0.614,2068,494,2562,ok_volume,-0.113,8786,11021,19807,ok_volume,908,130,1038,14681,17092,31773,2804160,2201278,-0.1204,3807,-68453,16,58,84,83,1
1775264104,82,15,0.674,2196,427,2623,ok_volume,0.578,2559,684,3243,ok_volume,-0.085,9488,11251,20739,ok_volume,924,243,1167,15605,17335,32940,2688790,2071907,-0.1296,-111463,-124374,15,59,85,82,3
1775264105,82,15,0.618,1853,437,2290,ok_volume,0.532,2319,709,3028,ok_volume,-0.079,9511,11132,20643,ok_volume,23,71,94,15628,17406,33034,2660042,2067790,-0.1253,-124861,-165616,15,58,85,82,3
1775264106,83,15,0.333,1014,507,1521,ok_volume,0.535,2288,694,2982,ok_volume,-0.032,9580,10215,19795,ok_volume,69,200,269,15655,16635,32290,2660796,2072908,-0.1242,-143364,-147246,15,60,85,83,2
1775264107,82,16,-0.475,219,616,835,ok_volume,0.35,2049,986,3035,ok_volume,-0.039,9707,10488,20195,ok_volume,130,32,162,15780,16972,32752,2664456,2072504,-0.125,-24334,-144661,16,59,84,82,2
1775264108,82,16,-0.395,238,549,787,ok_volume,0.16,1183,856,2039,ok_volume,-0.037,9749,10488,20237,ok_volume,42,0,42,15796,16899,32695,2669042,2071175,-0.1261,9000,-132772,16,60,84,82,2
1775264109,83,15,0.887,534,32,566,ok_volume,0.008,626,616,1242,ok_volume,-0.018,10114,10488,20602,ok_volume,367,0,367,15018,16899,31917,2664202,2097060,-0.1191,3406,-136414,15,61,85,83,2
1775264110,83,16,1.0,407,0,407,ok_volume,0.047,603,549,1152,ok_volume,-0.018,10114,10477,20591,ok_volume,0,0,0,15018,16899,31917,2667885,2092297,-0.1209,3429,-132468,16,63,84,83,1
1775264111,82,17,1.0,889,0,889,ok_volume,0.941,1058,32,1090,ok_volume,-0.037,9703,10459,20162,ok_volume,524,1,525,15542,15859,31401,2664579,2065424,-0.1267,-4463,-135674,16,61,83,82,1
1775264112,83,15,1.0,579,0,579,ok_volume,1.0,986,0,986,ok_volume,-0.035,9686,10391,20077,ok_volume,65,0,65,15408,15701,31109,2664876,2092166,-0.1204,674,-120027,15,60,85,83,2
1775264113,86,13,0.751,1209,172,1381,ok_volume,0.803,1574,172,1746,ok_volume,-0.012,10316,10563,20879,ok_volume,643,0,643,14923,15874,30797,2731422,2224937,-0.1022,63537,-72738,13,64,87,86,1
1775264114,86,13,-0.06,685,772,1457,ok_volume,0.221,1209,772,1981,ok_volume,-0.047,10155,11163,21318,ok_volume,0,600,600,14858,16458,31316,2714393,2226503,-0.0987,49814,25603,13,64,87,86,1
1775264115,86,13,-0.291,647,1179,1826,ok_volume,-0.049,1226,1351,2577,ok_volume,-0.074,10127,11742,21869,ok_volume,17,579,596,14875,17037,31912,2715474,2209944,-0.1026,50598,55432,13,63,87,86,1
1775264116,87,12,-0.664,515,2547,3062,ok_volume,-0.388,1200,2719,3919,ok_volume,-0.069,10125,11631,21756,ok_volume,500,1371,1871,15075,18086,33161,2719722,2212264,-0.1029,-11700,58926,12,63,88,87,1
1775264117,87,12,-0.593,529,2069,2598,ok_volume,-0.394,1159,2669,3828,ok_volume,-0.051,9990,11060,21050,ok_volume,17,122,139,15072,18208,33280,2715558,2206367,-0.1035,1165,51102,12,63,88,87,1
1775264118,85,14,-0.497,527,1570,2097,ok_volume,-0.67,544,2749,3293,ok_volume,-0.076,9488,11052,20540,ok_volume,15,85,100,15087,18292,33379,2733756,2205994,-0.1068,18282,64714,13,62,86,85,1
1775264119,87,12,0.205,306,202,508,ok_volume,-0.447,821,2149,2970,ok_volume,-0.043,9765,10634,20399,ok_volume,277,0,277,15264,18104,33368,2735191,2206905,-0.1069,15469,70989,12,64,88,87,1
1775264120,87,12,-0.008,292,297,589,ok_volume,-0.379,804,1787,2591,ok_volume,-0.125,8320,10695,19015,ok_volume,0,222,222,14866,18304,33170,2739789,2210175,-0.107,24231,71904,12,64,88,87,1
1775264121,87,12,0,277,217,494,low_activity,-0.156,306,419,725,ok_volume,-0.123,8254,10577,18831,ok_volume,1,1,2,13640,18290,31930,2739848,2210154,-0.107,6092,75269,12,64,88,87,1
1775264122,87,12,0.332,690,346,1036,ok_volume,0.395,982,426,1408,ok_volume,-0.11,8502,10606,19108,ok_volume,692,129,821,14326,18219,32545,2739353,2216046,-0.1056,4162,74477,12,63,88,87,1
1775264123,87,12,0.514,3607,1158,4765,ok_volume,0.477,3884,1375,5259,ok_volume,0.06,11419,10135,21554,ok_volume,2917,1029,3946,17243,19122,36365,2752358,2209651,-0.1094,12569,20936,12,63,88,87,1
1775264124,87,12,0.527,3737,1158,4895,ok_volume,0.462,3737,1375,5112,ok_volume,0.081,11549,9819,21368,ok_volume,139,0,139,17382,18700,36082,2754927,2209564,-0.1099,15079,40534,12,62,88,87,1
1775264125,87,12,0.31,3067,1615,4682,ok_volume,0.366,3757,1744,5501,ok_volume,0.012,10371,10124,20495,ok_volume,20,586,606,17402,19286,36688,2752899,2209579,-0.1095,13546,37425,12,62,88,87,1
1775264126,88,11,0.132,1240,951,2191,ok_volume,0.394,4847,2109,6956,ok_volume,0.019,10897,10489,21386,ok_volume,1091,376,1467,18494,18313,36807,2762823,2210169,-0.1111,10465,43101,11,63,89,88,1
1775264127,88,11,0.168,1711,1219,2930,ok_volume,0.358,4758,2248,7006,ok_volume,0.057,11498,10252,21750,ok_volume,601,268,869,18609,18545,37154,2766969,2216534,-0.1105,12042,51411,11,64,89,88,1
1775264128,88,11,0.545,2152,633,2785,ok_volume,0.308,2302,1219,3521,ok_volume,0.255,11555,6865,18420,ok_volume,466,0,466,18897,18545,37442,2766738,2216948,-0.1103,13839,32982,11,65,89,88,1
1775264129,88,11,-0.594,1062,4170,5232,ok_volume,-0.404,2172,5121,7293,ok_volume,0.019,11124,10717,21841,ok_volume,0,3904,3904,18466,22220,40686,2767887,2173886,-0.1202,5064,32696,11,64,89,88,1
1775264130,87,11,0.322,8154,4186,12340,ok_volume,0.343,9845,4819,14664,ok_volume,0.257,18554,10959,29513,ok_volume,7693,284,7977,26157,21823,47980,2767350,2204355,-0.1132,381,27561,11,64,89,87,2
1775264131,88,11,0.368,9878,4563,14441,ok_volume,0.387,10940,4831,15771,ok_volume,0.3,20639,11121,31760,ok_volume,2185,379,2564,28336,22147,50483,2765806,2206319,-0.1125,-932,25958,11,64,89,88,1
1775264132,88,11,0.862,9942,735,10677,ok_volume,0.383,10403,4637,15040,ok_volume,0.292,20337,11138,31475,ok_volume,64,79,143,28335,22210,50545,2765552,2204422,-0.1129,-2335,26199,11,65,89,88,1
1775264133,87,12,0.667,2259,451,2710,ok_volume,0.364,9952,4637,14589,ok_volume,0.277,19439,11008,30447,ok_volume,15,2,17,28350,22112,50462,2744097,2204121,-0.1091,-23253,-8261,12,63,88,87,1
1775264134,87,12,0.853,930,74,1004,ok_volume,0.873,10808,735,11543,ok_volume,0.285,19373,10768,30141,ok_volume,856,0,856,28986,22101,51087,2760286,2209614,-0.1108,-5520,5359,12,64,88,87,1
1775264135,87,12,0.713,1034,173,1207,ok_volume,0.681,3283,624,3907,ok_volume,0.284,19518,10874,30392,ok_volume,168,173,341,29154,22087,51241,2760386,2217435,-0.1091,-5166,7487,12,64,88,87,1
1775264136,88,11,0.839,1979,173,2152,ok_volume,0.785,2053,247,2300,ok_volume,0.327,20404,10357,30761,ok_volume,957,1,958,30111,20971,51082,2739991,2216659,-0.1056,-4106,-22832,11,65,89,88,1
1775264137,86,11,-0.646,1189,5527,6716,ok_volume,-0.458,2055,5527,7582,ok_volume,0.129,20343,15679,36022,ok_volume,66,5360,5426,30174,26255,56429,2738756,2205866,-0.1078,-21530,-28213,11,63,89,86,3
1775264138,87,12,-0.68,1021,5354,6375,ok_volume,-0.46,2045,5527,7572,ok_volume,0.128,20301,15679,35980,ok_volume,1,3,4,30175,26258,56433,2740980,2204703,-0.1084,-19406,-25758,12,64,88,87,1
1775264139,87,11,-0.334,2852,5708,8560,ok_volume,-0.193,3975,5881,9856,ok_volume,0.173,22722,16033,38755,ok_volume,2788,357,3145,32963,26615,59578,2740471,2204428,-0.1084,480,-27416,11,64,89,87,2
1775264140,87,12,0.775,2786,354,3140,ok_volume,-0.2,3807,5708,9515,ok_volume,0.173,22722,16033,38755,ok_volume,0,0,0,32963,26604,59567,2740500,2200014,-0.1094,1744,-26850,12,64,88,87,1
1775264141,86,13,0.384,2884,1284,4168,ok_volume,-0.385,2950,6638,9588,ok_volume,0.136,22296,16963,39259,ok_volume,98,940,1038,32123,27526,59649,2662335,2077402,-0.1234,-78645,-103471,13,62,87,86,1
1775264142,88,11,0.406,2740,1157,3897,ok_volume,0.571,5526,1511,7037,ok_volume,0.188,24883,17018,41901,ok_volume,2663,227,2890,34705,27685,62390,2711077,2209412,-0.102,-29394,-54475,11,65,89,88,1
1775264143,87,12,0.408,2751,1157,3908,ok_volume,0.571,5537,1511,7048,ok_volume,0.176,24264,17018,41282,ok_volume,11,0,11,34715,27682,62397,2656878,2147212,-0.1061,-83622,-87219,12,64,88,87,1
1775264144,89,9,0.736,2653,404,3057,ok_volume,0.347,2751,1334,4085,ok_volume,0.188,24264,16595,40859,ok_volume,0,177,177,34547,27859,62406,984603,2141132,0.37,-1677732,-1775683,9,66,91,89,2
1775264145,89,10,-0.946,11,394,405,ok_volume,0.279,2751,1551,4302,ok_volume,0.198,24247,16233,40480,ok_volume,0,219,219,34487,28078,62565,984442,2142836,0.3704,-1726635,-1775944,10,66,90,89,1
1775264146,91,8,0.921,12670,522,13192,ok_volume,0.907,15323,749,16072,ok_volume,0.417,36419,14993,51412,ok_volume,12672,128,12800,46659,26727,73386,988117,2263940,0.3923,-1668761,-1751874,7,68,92,91,1
