ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775178152,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_activity,2,0,2,140,0,140,4338962,4037682,-0.036,-2,-2,23,71,77,76,1
1775178153,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,140,0,140,4338962,4037682,-0.036,-2,-2,23,71,77,76,1
1775178154,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,140,0,140,4338962,4037682,-0.036,-2,-2,23,71,77,76,1
1775178155,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,140,0,140,4338962,4037682,-0.036,0,-2,23,71,77,76,1
1775178156,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,140,0,140,4338962,4037682,-0.036,0,-2,23,71,77,76,1
1775178157,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,140,0,140,4338962,4037682,-0.036,0,-2,23,71,77,76,1
1775178158,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,140,0,140,4338962,4037682,-0.036,0,-2,23,71,77,76,1
1775178159,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,140,0,140,4338962,4037682,-0.036,0,-2,23,71,77,76,1
1775178160,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,140,0,140,4338962,4037682,-0.036,0,-2,23,71,77,76,1
1775178161,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,140,0,140,4338962,4037682,-0.036,0,-2,23,71,77,76,1
1775178162,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,140,0,140,4338962,4037682,-0.036,0,0,23,71,77,76,1
1775178163,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,140,0,140,4338962,4037682,-0.036,0,0,23,71,77,76,1
1775178164,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,140,0,140,4338962,4037682,-0.036,0,0,23,71,77,76,1
1775178165,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,140,0,140,4338962,4037434,-0.036,0,0,23,71,77,76,1
1775178166,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,140,0,140,4338962,4037682,-0.036,0,0,23,71,77,76,1
1775178167,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,140,0,140,4338962,4037682,-0.036,0,0,23,71,77,76,1
1775178168,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,140,0,140,4338962,4037682,-0.036,0,0,23,71,77,76,1
1775178169,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,140,0,140,4338962,4037682,-0.036,0,0,23,71,77,76,1
1775178170,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,150,0,150,4338952,4037825,-0.0359,-10,-10,23,71,77,76,1
1775178171,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,1,0,1,151,0,151,4338951,4037826,-0.0359,-11,-11,23,71,77,76,1
1775178172,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,76,0,76,4338951,4037826,-0.0359,-11,-11,23,71,77,76,1
1775178173,76,23,0,0,0,0,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,76,0,76,4338951,4037826,-0.0359,-1,-11,23,71,77,76,1
1775178174,76,23,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,76,0,76,4338951,4037826,-0.0359,0,-11,23,71,77,76,1
1775178175,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,76,0,76,4338951,4037826,-0.0359,0,-11,23,71,77,76,1
1775178176,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,76,0,76,4338951,4037826,-0.0359,0,-11,23,71,77,76,1
1775178177,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,76,0,76,4338951,4037578,-0.036,0,-11,23,71,77,76,1
1775178178,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,76,0,76,4338950,4037826,-0.0359,-1,-12,23,71,77,76,1
1775178179,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,76,0,76,4338950,4037826,-0.0359,-1,-12,23,71,77,76,1
1775178180,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,76,0,76,4338949,4037826,-0.0359,-2,-3,23,71,77,76,1
1775178181,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,76,0,76,4338949,4037826,-0.0359,-1,-2,23,71,77,76,1
1775178182,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,76,0,76,4338949,4037826,-0.0359,-1,-2,23,71,77,76,1
1775178183,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,76,0,76,4338949,4037826,-0.0359,0,-2,23,71,77,76,1
1775178184,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,76,0,76,4338949,4037826,-0.0359,0,-2,23,71,77,76,1
1775178185,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,1,0,1,14,0,14,4338948,4037826,-0.0359,-1,-3,23,71,77,76,1
1775178186,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,14,0,14,4338948,4037826,-0.0359,-1,-3,23,71,77,76,1
1775178187,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,14,0,14,4338948,4037826,-0.0359,-1,-3,23,71,77,76,1
1775178188,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,14,0,14,4338948,4037826,-0.0359,0,-2,23,71,77,76,1
1775178189,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,0,73,0,73,low_activity,63,0,63,77,0,77,4338885,4037826,-0.0359,-63,-65,23,71,77,76,1
1775178190,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,0,73,0,73,low_activity,0,0,0,77,0,77,4338885,4037826,-0.0359,-63,-64,23,71,77,76,1
1775178191,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,0,73,0,73,low_activity,0,0,0,77,0,77,4338885,4037826,-0.0359,-63,-64,23,71,77,76,1
1775178192,76,23,0,0,0,0,no_volume,0,63,0,63,low_activity,0,73,0,73,low_activity,0,0,0,77,0,77,4338884,4037826,-0.0359,-1,-65,23,71,77,76,1
1775178193,76,23,0,0,0,0,no_volume,0,63,0,63,low_activity,0,73,0,73,low_activity,0,0,0,77,0,77,4338884,4037826,-0.0359,-1,-65,23,71,77,76,1
1775178194,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,77,0,77,4338884,4037578,-0.036,-1,-65,23,71,77,76,1
1775178195,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,77,0,77,4338883,4037826,-0.0359,-1,-65,23,71,77,76,1
1775178196,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,77,0,77,4338883,4037826,-0.0359,-1,-65,23,71,77,76,1
1775178197,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,77,0,77,4338883,4037578,-0.036,-1,-65,23,71,77,76,1
1775178198,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,77,0,77,4338883,4037826,-0.0359,0,-65,23,71,77,76,1
1775178199,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,77,0,77,4338883,4037826,-0.0359,0,-2,23,71,77,76,1
1775178200,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,77,0,77,4338882,4037683,-0.036,-1,-3,23,71,77,76,1
1775178201,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,77,0,77,4338882,4037683,-0.036,-1,-3,23,71,77,76,1
1775178202,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,77,0,77,4338882,4037683,-0.036,-1,-2,23,71,77,76,1
1775178203,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,77,0,77,4338882,4037683,-0.036,0,-2,23,71,77,76,1
1775178204,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,77,0,77,4338881,4037683,-0.036,-1,-3,23,71,77,76,1
1775178205,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,77,0,77,4338881,4037683,-0.036,-1,-2,23,71,77,76,1
1775178206,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,77,0,77,4338881,4037683,-0.036,-1,-2,23,71,77,76,1
1775178207,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,77,0,77,4338881,4037683,-0.036,0,-2,23,71,77,76,1
1775178208,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,77,0,77,4338879,4037683,-0.036,-2,-4,23,71,77,76,1
1775178209,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,77,0,77,4338879,4037683,-0.036,-2,-4,23,71,77,76,1
1775178210,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,77,0,77,4338879,4037683,-0.036,-2,-3,23,71,77,76,1
1775178211,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,77,0,77,4338878,4037683,-0.036,-1,-4,23,71,77,76,1
1775178212,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,75,0,75,4338878,4037683,-0.036,-1,-4,23,71,77,76,1
1775178213,76,23,0,70,0,70,low_activity,0,70,0,70,low_activity,0,133,0,133,low_activity,70,0,70,145,0,145,4338808,4037683,-0.0359,-71,-74,23,71,77,76,1
1775178214,76,23,0,70,0,70,low_activity,0,70,0,70,low_activity,0,133,0,133,low_activity,0,0,0,145,0,145,4338808,4037683,-0.0359,-70,-73,23,71,77,76,1
1775178215,76,23,0,70,0,70,low_activity,0,70,0,70,low_activity,0,133,0,133,low_activity,0,0,0,145,0,145,4338808,4037683,-0.0359,-70,-73,23,71,77,76,1
1775178216,76,23,0,0,0,0,no_volume,0,70,0,70,low_activity,0,133,0,133,low_activity,0,0,0,145,0,145,4338808,4037683,-0.0359,0,-73,23,71,77,76,1
1775178217,76,23,0,0,0,0,no_volume,0,70,0,70,low_activity,0,133,0,133,low_activity,0,0,0,145,0,145,4338808,4037683,-0.0359,0,-73,23,71,77,76,1
1775178218,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,145,0,145,4338807,4037683,-0.0359,-1,-72,23,71,77,76,1
1775178219,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,145,0,145,4338807,4037683,-0.0359,-1,-72,23,71,77,76,1
1775178220,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,145,0,145,4338807,4037683,-0.0359,-1,-72,23,71,77,76,1
1775178221,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,145,0,145,4338807,4037683,-0.0359,0,-71,23,71,77,76,1
1775178222,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,145,0,145,4338807,4037683,-0.0359,0,-71,23,71,77,76,1
1775178223,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,145,0,145,4338806,4037683,-0.0359,-1,-2,23,71,77,76,1
1775178224,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,145,0,145,4338806,4037683,-0.0359,-1,-2,23,71,77,76,1
1775178225,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,145,0,145,4338806,4037683,-0.0359,-1,-2,23,71,77,76,1
1775178226,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,145,0,145,4338805,4037683,-0.0359,-1,-3,23,71,77,76,1
1775178227,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,145,0,145,4338805,4037683,-0.0359,-1,-3,23,71,77,76,1
1775178228,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,145,0,145,4338805,4037683,-0.0359,-1,-2,23,71,77,76,1
1775178229,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,145,0,145,4338805,4037683,-0.0359,0,-2,23,71,77,76,1
1775178230,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,135,0,135,4338805,4037683,-0.0359,0,-2,23,71,77,76,1
1775178231,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,134,0,134,4338804,4037683,-0.0359,-1,-3,23,71,77,76,1
1775178232,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,134,0,134,4338804,4037683,-0.0359,-1,-3,23,71,77,76,1
1775178233,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,134,0,134,4338803,4037683,-0.0359,-2,-3,23,71,77,76,1
1775178234,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,134,0,134,4338803,4037683,-0.0359,-1,-3,23,71,77,76,1
1775178235,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,134,0,134,4338803,4037683,-0.0359,-1,-3,23,71,77,76,1
1775178236,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,134,0,134,4338803,4037683,-0.0359,0,-2,23,71,77,76,1
1775178237,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,134,0,134,4338803,4037683,-0.0359,0,-2,23,71,77,76,1
1775178238,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,134,0,134,4338803,4037683,-0.0359,0,-2,23,71,77,76,1
1775178239,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,134,0,134,4338803,4037683,-0.0359,0,-2,23,71,77,76,1
1775178240,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,134,0,134,4338803,4037683,-0.0359,0,-2,23,71,77,76,1
1775178241,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,134,0,134,4338802,4037683,-0.0359,-1,-2,23,71,77,76,1
1775178242,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,134,0,134,4338802,4037683,-0.0359,-1,-2,23,71,77,76,1
1775178243,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,134,0,134,4338802,4037683,-0.0359,-1,-1,23,71,77,76,1
1775178244,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,134,0,134,4338801,4037683,-0.0359,-1,-2,23,71,77,76,1
1775178245,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,133,0,133,4338801,4037683,-0.0359,-1,-2,23,71,77,76,1
1775178246,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,133,0,133,4338801,4037682,-0.0359,-1,-2,23,71,77,76,1
1775178247,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,133,0,133,4338801,4037680,-0.0359,0,-2,23,71,77,76,1
1775178248,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,133,0,133,4338801,4037679,-0.0359,0,-2,23,71,77,76,1
1775178249,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,4338801,4037678,-0.0359,0,-2,23,71,77,76,1
1775178250,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,4338801,4037676,-0.0359,0,-2,23,71,77,76,1
1775178251,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,4338801,4037675,-0.0359,0,-1,23,71,77,76,1
1775178252,76,23,0,6390,0,6390,low_activity,0,6390,0,6390,low_activity,0,6390,0,6390,low_activity,6390,0,6390,6460,0,6460,4332411,4037675,-0.0352,-6390,-6391,23,71,77,76,1
1775178253,76,23,0,6390,0,6390,low_activity,0,6390,0,6390,low_activity,0,6390,0,6390,low_activity,0,0,0,6460,0,6460,4332411,4037427,-0.0352,-6390,-6391,23,71,77,76,1
1775178254,76,23,0,6390,0,6390,low_activity,0,6390,0,6390,low_activity,0,6390,0,6390,low_activity,0,0,0,6460,0,6460,4332411,4037675,-0.0352,-6390,-6390,23,71,77,76,1
1775178255,76,23,0,0,0,0,no_volume,0,6390,0,6390,low_activity,0,6390,0,6390,low_activity,0,0,0,6460,0,6460,4332411,4037675,-0.0352,0,-6390,23,71,77,76,1
1775178256,76,23,0,0,0,0,no_volume,0,6390,0,6390,low_activity,0,6390,0,6390,low_activity,0,0,0,6460,0,6460,4332411,4037675,-0.0352,0,-6390,23,71,77,76,1
1775178257,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6390,0,6390,low_activity,0,0,0,6460,0,6460,4332411,4037675,-0.0352,0,-6390,23,71,77,76,1
1775178258,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6390,0,6390,low_activity,0,0,0,6460,0,6460,4332411,4037675,-0.0352,0,-6390,23,71,77,76,1
1775178259,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6390,0,6390,low_activity,0,0,0,6460,0,6460,4332411,4037675,-0.0352,0,-6390,23,71,77,76,1
1775178260,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6390,0,6390,low_activity,0,0,0,6460,0,6460,4332411,4037675,-0.0352,0,-6390,23,71,77,76,1
1775178261,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6390,0,6390,low_activity,0,0,0,6460,0,6460,4332411,4037675,-0.0352,0,-6390,23,71,77,76,1
1775178262,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6390,0,6390,low_activity,0,0,0,6460,0,6460,4332411,4037675,-0.0352,0,0,23,71,77,76,1
1775178263,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6390,0,6390,low_activity,0,0,0,6460,0,6460,4332411,4037675,-0.0352,0,0,23,71,77,76,1
1775178264,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6390,0,6390,low_activity,0,0,0,6460,0,6460,4332411,4037675,-0.0352,0,0,23,71,77,76,1
1775178265,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6390,0,6390,low_activity,0,0,0,6460,0,6460,4332411,4037675,-0.0352,0,0,23,71,77,76,1
1775178266,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6390,0,6390,low_activity,0,0,0,6460,0,6460,4332411,4037675,-0.0352,0,0,23,71,77,76,1
1775178267,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6390,0,6390,low_activity,0,0,0,6460,0,6460,4332411,4037675,-0.0352,0,0,23,71,77,76,1
1775178268,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6390,0,6390,low_activity,0,0,0,6460,0,6460,4332411,4037675,-0.0352,0,0,23,71,77,76,1
1775178269,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6390,0,6390,low_activity,0,0,0,6460,0,6460,4332411,4037675,-0.0352,0,0,23,71,77,76,1
1775178270,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6390,0,6390,low_activity,0,0,0,6460,0,6460,4332411,4037675,-0.0352,0,0,23,71,77,76,1
1775178271,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6390,0,6390,low_activity,0,0,0,6460,0,6460,4332411,4037675,-0.0352,0,0,23,71,77,76,1
1775178272,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6390,0,6390,low_activity,0,0,0,6460,0,6460,4332411,4037675,-0.0352,0,0,23,71,77,76,1
1775178273,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6390,0,6390,low_activity,0,0,0,6390,0,6390,4332411,4037675,-0.0352,0,0,23,71,77,76,1
1775178274,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6390,0,6390,low_activity,0,0,0,6390,0,6390,4332411,4037675,-0.0352,0,0,23,71,77,76,1
1775178275,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6390,0,6390,low_activity,0,0,0,6390,0,6390,4332411,4037675,-0.0352,0,0,23,71,77,76,1
1775178276,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6390,0,6390,low_activity,0,0,0,6390,0,6390,4332411,4037675,-0.0352,0,0,23,71,77,76,1
1775178277,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6390,0,6390,low_activity,0,0,0,6390,0,6390,4332411,4037675,-0.0352,0,0,23,71,77,76,1
1775178278,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6390,0,6390,low_activity,1,0,1,6391,0,6391,4332410,4037675,-0.0352,-1,-1,23,71,77,76,1
1775178279,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6390,0,6390,low_activity,0,0,0,6391,0,6391,4332410,4037675,-0.0352,-1,-1,23,71,77,76,1
1775178280,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6390,0,6390,low_activity,0,0,0,6391,0,6391,4332410,4037675,-0.0352,-1,-1,23,71,77,76,1
1775178281,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,6390,0,6390,low_activity,0,0,0,6391,0,6391,4332410,4037675,-0.0352,0,-1,23,71,77,76,1
1775178282,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6391,0,6391,4332410,4037675,-0.0352,0,-1,23,71,77,76,1
1775178283,76,23,0,1597,0,1597,low_activity,0,1597,0,1597,low_activity,0,1597,0,1597,low_activity,1597,0,1597,7988,0,7988,4330813,4037675,-0.035,-1597,-1598,23,71,77,76,1
1775178284,76,23,0,1597,0,1597,low_activity,0,1597,0,1597,low_activity,0,1597,0,1597,low_activity,0,0,0,7988,0,7988,4330813,4037675,-0.035,-1597,-1598,23,71,77,76,1
1775178285,76,23,0,1724,0,1724,low_activity,0,1724,0,1724,low_activity,0,1724,0,1724,low_activity,127,0,127,8115,0,8115,4330686,4037675,-0.035,-1724,-1725,23,71,77,76,1
1775178286,76,23,0,127,0,127,low_activity,0,1724,0,1724,low_activity,0,1724,0,1724,low_activity,0,0,0,8115,0,8115,4330686,4037675,-0.035,-127,-1725,23,71,77,76,1
1775178287,76,23,0,127,0,127,low_activity,0,1724,0,1724,low_activity,0,1724,0,1724,low_activity,0,0,0,8115,0,8115,4330686,4037675,-0.035,-127,-1725,23,71,77,76,1
1775178288,76,23,0,0,0,0,no_volume,0,127,0,127,low_activity,0,1724,0,1724,low_activity,0,0,0,8115,0,8115,4330686,4037675,-0.035,0,-1724,23,71,77,76,1
1775178289,76,23,0,0,0,0,no_volume,0,127,0,127,low_activity,0,1724,0,1724,low_activity,0,0,0,8115,0,8115,4330686,4037675,-0.035,0,-1724,23,71,77,76,1
1775178290,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1724,0,1724,low_activity,0,0,0,8115,0,8115,4330686,4037675,-0.035,0,-1724,23,71,77,76,1
1775178291,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1724,0,1724,low_activity,0,0,0,8115,0,8115,4330685,4037427,-0.035,-1,-1725,23,71,77,76,1
1775178292,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1724,0,1724,low_activity,0,0,0,8115,0,8115,4330685,4037675,-0.035,-1,-1725,23,71,77,76,1
1775178293,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1734,0,1734,low_activity,10,0,10,8125,0,8125,4330675,4037675,-0.035,-11,-138,23,71,77,76,1
1775178294,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1734,0,1734,low_activity,0,0,0,8125,0,8125,4330675,4037675,-0.035,-10,-138,23,71,77,76,1
1775178295,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1734,0,1734,low_activity,0,0,0,8125,0,8125,4330675,4037675,-0.035,-10,-11,23,71,77,76,1
1775178296,76,23,0,0,0,0,no_volume,0,10,0,10,low_activity,0,1734,0,1734,low_activity,0,0,0,8125,0,8125,4330675,4037675,-0.035,0,-11,23,71,77,76,1
1775178297,76,23,0,0,0,0,no_volume,0,10,0,10,low_activity,0,1734,0,1734,low_activity,0,0,0,8125,0,8125,4330674,4037675,-0.035,-1,-12,23,71,77,76,1
1775178298,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,1746,0,1746,low_activity,12,0,12,8137,0,8137,4330662,4037675,-0.035,-13,-24,23,71,77,76,1
1775178299,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,1746,0,1746,low_activity,0,0,0,8137,0,8137,4330662,4037675,-0.035,-13,-24,23,71,77,76,1
1775178300,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,1746,0,1746,low_activity,0,0,0,8137,0,8137,4330662,4037675,-0.035,-12,-24,23,71,77,76,1
1775178301,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0,1746,0,1746,low_activity,0,0,0,8137,0,8137,4330662,4037675,-0.035,0,-23,23,71,77,76,1
1775178302,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0,1746,0,1746,low_activity,0,0,0,8137,0,8137,4330662,4037675,-0.035,0,-23,23,71,77,76,1
