ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774053148,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4163292,3131902,-0.1414,0,-90,67,28,30,29,1
1774053149,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4163292,3131902,-0.1414,0,-90,67,28,30,29,1
1774053150,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4163292,3131902,-0.1414,0,-90,67,28,30,29,1
1774053151,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4163292,3131902,-0.1414,0,-90,67,28,30,29,1
1774053152,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4163292,3131902,-0.1414,0,0,67,28,30,29,1
1774053153,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4163292,3131902,-0.1414,0,0,67,28,30,29,1
1774053154,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4163292,3131902,-0.1414,0,0,67,28,30,29,1
1774053155,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4163292,3131902,-0.1414,0,0,67,28,30,29,1
1774053156,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4163074,3131902,-0.1414,-218,-218,67,28,30,29,1
1774053157,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4163074,3131902,-0.1414,-218,-218,67,28,30,29,1
1774053158,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4163074,3131902,-0.1414,-218,-218,67,28,30,29,1
1774053159,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4163074,3131902,-0.1414,0,-218,67,28,30,29,1
1774053160,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4163074,3131902,-0.1414,0,-218,67,28,30,29,1
1774053161,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3882973,3081902,-0.115,-280101,-280319,67,28,30,29,1
1774053162,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4162973,3131902,-0.1413,-101,-319,67,28,30,29,1
1774053163,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4162973,3141139,-0.1399,-101,-319,67,28,30,29,1
1774053164,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4163079,3147408,-0.1389,280106,-213,67,28,30,29,1
1774053165,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4136059,3147408,-0.1357,-26914,-27233,67,28,30,29,1
1774053166,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4416292,3147408,-0.1678,253319,253218,67,28,30,29,1
1774053167,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4416292,3147408,-0.1678,253213,253218,67,28,30,29,1
1774053168,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4416292,3147408,-0.1678,280233,253218,67,28,30,29,1
1774053169,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4416292,3147408,-0.1678,0,253218,67,28,30,29,1
1774053170,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4416292,3147408,-0.1678,0,253218,67,28,30,29,1
1774053171,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4416292,3147408,-0.1678,0,533319,67,28,30,29,1
1774053172,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4416292,3147408,-0.1678,0,253319,67,28,30,29,1
1774053173,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4416292,3147408,-0.1678,0,253319,67,28,30,29,1
1774053174,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407838,3147408,-0.1668,-8454,244759,67,28,30,29,1
1774053175,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407838,3147408,-0.1668,-8454,271779,67,28,30,29,1
1774053176,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407838,3147408,-0.1668,-8454,-8454,67,28,30,29,1
1774053177,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407838,3147393,-0.1668,0,-8454,67,28,30,29,1
1774053178,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407838,3147403,-0.1668,0,-8454,67,28,30,29,1
1774053179,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4443302,3147403,-0.1707,35464,27010,67,28,30,29,1
1774053180,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4443302,3147403,-0.1707,35464,27010,67,28,30,29,1
1774053181,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4443302,3147403,-0.1707,35464,27010,67,28,30,29,1
1774053182,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4443302,3147403,-0.1707,0,27010,67,28,30,29,1
1774053183,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4443302,3147403,-0.1707,0,27010,67,28,30,29,1
1774053184,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4443302,3147403,-0.1707,0,35464,67,28,30,29,1
1774053185,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4443302,3147403,-0.1707,0,35464,67,28,30,29,1
1774053186,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4443302,3147403,-0.1707,0,35464,67,28,30,29,1
1774053187,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4442915,3147403,-0.1707,-387,35077,67,28,30,29,1
1774053188,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4442915,3147403,-0.1707,-387,35077,67,28,30,29,1
1774053189,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4442915,3147403,-0.1707,-387,-387,67,28,30,29,1
1774053190,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4312915,3147403,-0.1562,-130000,-130387,67,28,30,29,1
1774053191,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4312909,3147403,-0.1562,-130006,-130393,67,28,30,29,1
1774053192,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4312909,3147403,-0.1562,-130006,-130393,67,28,30,29,1
1774053193,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4312909,3147403,-0.1562,-6,-130393,67,28,30,29,1
1774053194,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4312909,3147403,-0.1562,0,-130393,67,28,30,29,1
1774053195,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4312909,3147403,-0.1562,0,-130393,67,28,30,29,1
1774053196,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4312909,3147403,-0.1562,0,-130393,67,28,30,29,1
1774053197,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4312919,3147403,-0.1562,10,-129996,67,28,30,29,1
1774053198,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4312919,3147403,-0.1562,10,-129996,67,28,30,29,1
1774053199,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4312919,3147403,-0.1562,10,-129996,67,28,30,29,1
1774053200,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4312919,3147403,-0.1562,0,4,67,28,30,29,1
1774053201,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4312919,3147403,-0.1562,0,10,67,28,30,29,1
1774053202,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4312919,3147403,-0.1562,0,10,67,28,30,29,1
1774053203,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4312919,3147403,-0.1562,0,10,67,28,30,29,1
1774053204,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4312919,3147403,-0.1562,0,10,67,28,30,29,1
1774053205,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313711,3147403,-0.1563,792,802,67,28,30,29,1
1774053206,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313711,3147403,-0.1563,792,802,67,28,30,29,1
1774053207,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313711,3147403,-0.1563,792,792,67,28,30,29,1
1774053208,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313463,3147403,-0.1563,-248,544,67,28,30,29,1
1774053209,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313463,3147403,-0.1563,-248,544,67,28,30,29,1
1774053210,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313463,3147403,-0.1563,-248,544,67,28,30,29,1
1774053211,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313463,3147403,-0.1563,0,544,67,28,30,29,1
1774053212,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313463,3147403,-0.1563,0,544,67,28,30,29,1
1774053213,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313463,3147403,-0.1563,0,544,67,28,30,29,1
1774053214,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313463,3147403,-0.1563,0,544,67,28,30,29,1
1774053215,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313463,3147403,-0.1563,0,-248,67,28,30,29,1
1774053216,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313463,3147403,-0.1563,0,-248,67,28,30,29,1
1774053217,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313463,3147403,-0.1563,0,-248,67,28,30,29,1
1774053218,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313463,3147403,-0.1563,0,0,67,28,30,29,1
1774053219,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313463,3147403,-0.1563,0,0,67,28,30,29,1
1774053220,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313418,3147403,-0.1563,-45,-45,67,28,30,29,1
1774053221,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4313418,3147403,-0.1563,-45,-45,67,28,30,29,1
1774053222,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4313418,3147403,-0.1563,-45,-45,67,28,30,29,1
1774053223,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4313418,3147403,-0.1563,0,-45,67,28,30,29,1
1774053224,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4313418,3147403,-0.1563,0,-45,67,28,30,29,1
1774053225,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4313418,3147403,-0.1563,0,-45,67,28,30,29,1
1774053226,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4313418,3147403,-0.1563,0,-45,67,28,30,29,1
1774053227,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4313418,3141135,-0.1573,0,-45,67,28,30,29,1
1774053228,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4313418,3141135,-0.1573,0,-45,67,28,30,29,1
1774053229,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4313418,3141135,-0.1573,0,-45,67,28,30,29,1
1774053230,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4313418,3141135,-0.1573,0,0,67,28,30,29,1
1774053231,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4313418,3141135,-0.1573,0,0,67,28,30,29,1
1774053232,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4318408,3141135,-0.1578,4990,4990,67,28,30,29,1
1774053233,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4318408,3141135,-0.1578,4990,4990,67,28,30,29,1
1774053234,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4318257,3141135,-0.1578,4839,4839,67,28,30,29,1
1774053235,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4318257,3141135,-0.1578,-151,4839,67,28,30,29,1
1774053236,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4318257,3141135,-0.1578,-151,4839,67,28,30,29,1
1774053237,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4318257,3141135,-0.1578,0,4839,67,28,30,29,1
1774053238,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4423697,3141135,-0.1695,105440,110279,67,28,30,29,1
1774053239,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4427493,3141135,-0.17,109236,114075,67,28,30,29,1
1774053240,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4427493,3141135,-0.17,109236,114075,67,28,30,29,1
1774053241,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4427493,3141135,-0.17,3796,114075,67,28,30,29,1
1774053242,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4427493,3141135,-0.17,0,109085,67,28,30,29,1
1774053243,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4427493,3141135,-0.17,0,109085,67,28,30,29,1
1774053244,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4427967,3141135,-0.17,474,109710,67,28,30,29,1
1774053245,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4427967,3141135,-0.17,474,109710,67,28,30,29,1
1774053246,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4427967,3141135,-0.17,474,109710,67,28,30,29,1
1774053247,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4427967,3141135,-0.17,0,109710,67,28,30,29,1
1774053248,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4317967,3141135,-0.1578,-110000,-105730,67,28,30,29,1
1774053249,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4317967,3141135,-0.1578,-110000,-109526,67,28,30,29,1
1774053250,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4317967,3141135,-0.1578,-110000,-109526,67,28,30,29,1
1774053251,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4317967,3141135,-0.1578,0,-109526,67,28,30,29,1
1774053252,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4317967,3141135,-0.1578,0,-109526,67,28,30,29,1
1774053253,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4317967,3141135,-0.1578,0,-109526,67,28,30,29,1
1774053254,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4317967,3141135,-0.1578,0,-110000,67,28,30,29,1
1774053255,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4317967,3141135,-0.1578,0,-110000,67,28,30,29,1
1774053256,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4317967,3141135,-0.1578,0,-110000,67,28,30,29,1
1774053257,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4317967,3141135,-0.1578,0,-110000,67,28,30,29,1
1774053258,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4317967,3141135,-0.1578,0,0,67,28,30,29,1
1774053259,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4317967,3196740,-0.1492,0,0,67,28,30,29,1
1774053260,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4317967,3196740,-0.1492,0,0,67,28,30,29,1
1774053261,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4317967,3196740,-0.1492,0,0,67,28,30,29,1
1774053262,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4317967,3191996,-0.1499,0,0,67,28,30,29,1
1774053263,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4317967,3191996,-0.1499,0,0,67,28,30,29,1
1774053264,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4317967,3191996,-0.1499,0,0,67,28,30,29,1
1774053265,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4317967,3191996,-0.1499,0,0,67,28,30,29,1
1774053266,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4317967,3191996,-0.1499,0,0,67,28,30,29,1
1774053267,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4317967,3191996,-0.1499,0,0,67,28,30,29,1
1774053268,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4317967,3191996,-0.1499,0,0,67,28,30,29,1
1774053269,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4317967,3191996,-0.1499,0,0,67,28,30,29,1
1774053270,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4317967,3191996,-0.1499,0,0,67,28,30,29,1
1774053271,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4317967,3191996,-0.1499,0,0,67,28,30,29,1
1774053272,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4317967,3191996,-0.1499,0,0,67,28,30,29,1
1774053273,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4317967,3191996,-0.1499,0,0,67,28,30,29,1
1774053274,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4317967,3191996,-0.1499,0,0,67,28,30,29,1
1774053275,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4317927,3191996,-0.1499,-40,-40,67,28,30,29,1
1774053276,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4317927,3191996,-0.1499,-40,-40,67,28,30,29,1
1774053277,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4317927,3191996,-0.1499,-40,-40,67,28,30,29,1
1774053278,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4317927,3191996,-0.1499,0,-40,67,28,30,29,1
1774053279,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4317927,3191996,-0.1499,0,-40,67,28,30,29,1
1774053280,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4304202,3191996,-0.1484,-13725,-13765,67,28,30,29,1
1774053281,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4304202,3191996,-0.1484,-13725,-13765,67,28,30,29,1
1774053282,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4304202,3191996,-0.1484,-13725,-13765,67,28,30,29,1
1774053283,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4304202,3191996,-0.1484,0,-13765,67,28,30,29,1
1774053284,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4304202,3191996,-0.1484,0,-13765,67,28,30,29,1
1774053285,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4302614,3191996,-0.1482,-1588,-15313,67,28,30,29,1
1774053286,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4302614,3191996,-0.1482,-1588,-15313,67,28,30,29,1
1774053287,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4302552,3191996,-0.1482,-1650,-15375,67,28,30,29,1
1774053288,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4302552,3191996,-0.1482,-62,-15375,67,28,30,29,1
1774053289,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4302552,3191996,-0.1482,-62,-15375,67,28,30,29,1
1774053290,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4302552,3191996,-0.1482,0,-1650,67,28,30,29,1
1774053291,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4302552,3191996,-0.1482,0,-1650,67,28,30,29,1
1774053292,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4302552,3191996,-0.1482,0,-1650,67,28,30,29,1
1774053293,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4302552,3191996,-0.1482,0,-1650,67,28,30,29,1
1774053294,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4302552,3191996,-0.1482,0,-1650,67,28,30,29,1
1774053295,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4302552,3191996,-0.1482,0,-62,67,28,30,29,1
1774053296,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4302552,3191996,-0.1482,0,-62,67,28,30,29,1
1774053297,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4302552,3191996,-0.1482,0,0,67,28,30,29,1
1774053298,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4280727,3191996,-0.1457,-21825,-21825,67,28,30,29,1
1774053299,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4280727,3191996,-0.1457,-21825,-21825,67,28,30,29,1
1774053300,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4280727,3191996,-0.1457,-21825,-21825,67,28,30,29,1
