ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775010736,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.853,1068,85,1153,ok_volume,0,0,0,18839,85,18924,4641037,3657353,-0.1185,108250,111095,35,62,65,64,1
1775010737,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,1046,85,1131,ok_volume,0,0,0,18839,85,18924,4640349,3657353,-0.1185,-688,110407,35,62,65,64,1
1775010738,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,821,85,906,ok_volume,0,0,0,18839,85,18924,4640349,3657353,-0.1185,-688,110437,35,62,65,64,1
1775010739,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,821,85,906,ok_volume,0,0,0,18839,85,18924,4640349,3657079,-0.1185,-688,110437,35,62,65,64,1
1775010740,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,821,85,906,ok_volume,0,0,0,18839,85,18924,4640349,3657079,-0.1185,0,110437,35,62,65,64,1
1775010741,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,821,85,906,ok_volume,0,0,0,18839,85,18924,4715349,3657079,-0.1264,75000,185812,35,62,65,64,1
1775010742,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,821,85,906,ok_volume,0,0,0,18839,85,18924,4715349,3657079,-0.1264,75000,185812,35,62,65,64,1
1775010743,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,821,85,906,ok_volume,0,0,0,18839,85,18924,4715349,3657079,-0.1264,75000,182562,35,62,65,64,1
1775010744,64,35,0,209,0,209,low_activity,0,209,0,209,low_activity,0.848,1030,85,1115,ok_volume,209,0,209,18897,85,18982,4715140,3657079,-0.1264,-209,74103,35,62,65,64,1
1775010745,64,35,0,209,0,209,low_activity,0,209,0,209,low_activity,0.833,930,85,1015,ok_volume,8,0,8,18905,85,18990,4715132,3657079,-0.1264,-217,74095,35,62,65,64,1
1775010746,64,35,0,209,0,209,low_activity,0,209,0,209,low_activity,0.833,930,85,1015,ok_volume,0,0,0,18905,85,18990,4715132,3657079,-0.1264,-217,74095,35,62,65,64,1
1775010747,64,35,0,0,0,0,low_activity,0,209,0,209,low_activity,0.833,930,85,1015,ok_volume,0,0,0,18905,85,18990,4715132,3657079,-0.1264,-8,74783,35,62,65,64,1
1775010748,64,35,0,0,0,0,no_volume,0,209,0,209,low_activity,0.833,930,85,1015,ok_volume,0,0,0,18814,85,18899,4715132,3657079,-0.1264,0,74783,35,62,65,64,1
1775010749,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,881,0,881,ok_volume,0,0,0,18814,85,18899,4715132,3657079,-0.1264,0,74783,35,62,65,64,1
1775010750,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,895,0,895,ok_volume,14,0,14,18828,85,18913,4715118,3657079,-0.1264,-14,74769,35,62,65,64,1
1775010751,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,895,0,895,ok_volume,0,0,0,18828,85,18913,4715118,3657079,-0.1264,-14,-231,35,62,65,64,1
1775010752,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,895,0,895,ok_volume,0,0,0,18828,85,18913,4715118,3657079,-0.1264,-14,-231,35,62,65,64,1
1775010753,64,35,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,775,0,775,ok_volume,0,0,0,18828,85,18913,4715118,3657079,-0.1264,0,-231,35,62,65,64,1
1775010754,64,35,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,775,0,775,ok_volume,0,0,0,18828,85,18913,4715118,3657079,-0.1264,0,-22,35,62,65,64,1
1775010755,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,628,0,628,ok_volume,0,0,0,18828,85,18913,4715118,3657079,-0.1264,0,-14,35,62,65,64,1
1775010756,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,628,0,628,ok_volume,7,0,7,18835,85,18920,4715111,3657079,-0.1264,-7,-21,35,62,65,64,1
1775010757,64,35,0,260,0,260,low_activity,0,260,0,260,low_activity,1.0,888,0,888,ok_volume,260,0,260,19095,85,19180,4714851,3657079,-0.1263,-267,-281,35,62,65,64,1
1775010758,64,35,0,1752,0,1752,low_activity,0,1752,0,1752,low_activity,1.0,2350,0,2350,ok_volume,1492,0,1492,3298,85,3383,4713359,3657079,-0.1262,-1759,-1773,35,62,65,64,1
1775010759,64,35,0,1752,0,1752,low_activity,0,1752,0,1752,low_activity,1.0,2350,0,2350,ok_volume,0,0,0,3276,85,3361,4713359,3657079,-0.1262,-1752,-1773,35,62,65,64,1
1775010760,64,35,0,1492,0,1492,low_activity,0,1752,0,1752,low_activity,1.0,2350,0,2350,ok_volume,0,0,0,3276,85,3361,4713359,3657079,-0.1262,-1492,-1759,35,62,65,64,1
1775010761,64,35,0,0,0,0,no_volume,0,1752,0,1752,low_activity,1.0,1975,0,1975,ok_volume,0,0,0,3276,85,3361,4713359,3657079,-0.1262,0,-1759,35,62,65,64,1
1775010762,64,35,0,500,0,500,low_activity,0,1992,0,1992,low_activity,1.0,2475,0,2475,ok_volume,500,0,500,3776,85,3861,4712859,3657079,-0.1261,-500,-2259,35,62,65,64,1
1775010763,64,35,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,2475,0,2475,ok_volume,0,0,0,3776,85,3861,4712859,3657079,-0.1261,-500,-2259,35,62,65,64,1
1775010764,64,35,0,515,0,515,low_activity,0,515,0,515,low_activity,1.0,2490,0,2490,ok_volume,15,0,15,3711,85,3796,4712844,3657079,-0.1261,-515,-2274,35,62,65,64,1
1775010765,64,35,0,15,0,15,low_activity,0,515,0,515,low_activity,1.0,2490,0,2490,ok_volume,0,0,0,3618,85,3703,4712844,3657079,-0.1261,-15,-2274,35,62,65,64,1
1775010766,64,35,0,15,0,15,low_activity,0,515,0,515,low_activity,1.0,2490,0,2490,ok_volume,0,0,0,3574,85,3659,4712844,3656062,-0.1263,-15,-2267,35,62,65,64,1
1775010767,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2490,0,2490,ok_volume,0,0,0,3552,85,3637,4712844,3656062,-0.1263,0,-2007,35,62,65,64,1
1775010768,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2490,0,2490,ok_volume,0,0,0,3327,85,3412,4712844,3656062,-0.1263,0,-515,35,62,65,64,1
1775010769,64,35,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,2790,0,2790,ok_volume,304,0,304,3631,85,3716,4712540,3656062,-0.1262,-304,-819,35,62,65,64,1
1775010770,64,35,0,329,0,329,low_activity,0,329,0,329,low_activity,1.0,2819,0,2819,ok_volume,29,0,29,3660,85,3745,4712511,3656062,-0.1262,-333,-848,35,62,65,64,1
1775010771,64,35,0,349,0,349,low_activity,0,349,0,349,low_activity,1.0,2839,0,2839,ok_volume,20,0,20,3680,85,3765,4712491,3656062,-0.1262,-353,-868,35,62,65,64,1
1775010772,64,35,0,49,0,49,low_activity,0,349,0,349,low_activity,1.0,2839,0,2839,ok_volume,0,0,0,3680,85,3765,4712491,3656062,-0.1262,-49,-368,35,62,65,64,1
1775010773,64,35,0,57,0,57,low_activity,1.0,386,0,386,ok_volume,1.0,2876,0,2876,ok_volume,37,0,37,3717,85,3802,4685352,3656062,-0.1234,-27159,-27507,35,62,65,64,1
1775010774,64,35,0,37,0,37,low_activity,0,86,0,86,low_activity,1.0,2667,0,2667,ok_volume,7,0,7,3724,85,3809,4685345,3656062,-0.1234,-27146,-27499,35,62,65,64,1
1775010775,64,35,0,37,0,37,low_activity,0,57,0,57,low_activity,1.0,2667,0,2667,ok_volume,0,0,0,3624,85,3709,4685345,3656062,-0.1234,-27146,-27499,35,62,65,64,1
1775010776,64,35,0,44,0,44,low_activity,0,81,0,81,low_activity,1.0,2711,0,2711,ok_volume,44,0,44,3668,85,3753,4685301,3656062,-0.1234,-51,-27543,35,62,65,64,1
1775010777,64,35,0,44,0,44,low_activity,0,81,0,81,low_activity,1.0,2711,0,2711,ok_volume,0,0,0,3668,85,3753,4685301,3656062,-0.1234,-44,-27543,35,62,65,64,1
1775010778,64,35,0,194,0,194,low_activity,0,194,0,194,low_activity,1.0,2861,0,2861,ok_volume,150,0,150,3818,85,3903,4685151,3657079,-0.1232,-194,-27693,35,62,65,64,1
1775010779,64,35,0,150,0,150,low_activity,0,194,0,194,low_activity,1.0,2861,0,2861,ok_volume,0,0,0,3769,0,3769,4685151,3656062,-0.1234,-150,-27389,35,62,65,64,1
1775010780,64,35,0,150,0,150,low_activity,0,194,0,194,low_activity,1.0,2847,0,2847,ok_volume,0,0,0,3769,0,3769,4685151,3656062,-0.1234,-150,-27360,35,62,65,64,1
1775010781,64,35,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,2847,0,2847,ok_volume,0,0,0,3769,0,3769,4685151,3656062,-0.1234,0,-27340,35,62,65,64,1
1775010782,64,35,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,2847,0,2847,ok_volume,0,0,0,3769,0,3769,4685151,3656062,-0.1234,0,-27340,35,62,65,64,1
1775010783,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2847,0,2847,ok_volume,0,0,0,3649,0,3649,4685151,3656062,-0.1234,0,-201,35,62,65,64,1
1775010784,64,35,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,2860,0,2860,ok_volume,13,0,13,3662,0,3662,4685138,3656062,-0.1234,-13,-207,35,62,65,64,1
1775010785,64,35,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,2860,0,2860,ok_volume,0,0,0,3515,0,3515,4685138,3656062,-0.1234,-13,-207,35,62,65,64,1
1775010786,64,35,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,2957,0,2957,ok_volume,97,0,97,3611,0,3611,4685041,3656062,-0.1234,-110,-260,35,62,65,64,1
1775010787,64,35,0,97,0,97,low_activity,0,110,0,110,low_activity,1.0,2697,0,2697,ok_volume,0,0,0,3611,0,3611,4685041,3656062,-0.1234,-97,-260,35,62,65,64,1
1775010788,64,35,0,97,0,97,low_activity,0,110,0,110,low_activity,1.0,1205,0,1205,ok_volume,0,0,0,3581,0,3581,4685041,3656062,-0.1234,-97,-110,35,62,65,64,1
1775010789,64,35,0,0,0,0,no_volume,0,97,0,97,low_activity,1.0,1205,0,1205,ok_volume,0,0,0,3581,0,3581,4685041,3656062,-0.1234,0,-110,35,62,65,64,1
1775010790,64,35,0,74,0,74,low_activity,0,171,0,171,low_activity,1.0,1279,0,1279,ok_volume,74,0,74,3655,0,3655,4684967,3656062,-0.1234,-74,-184,35,62,65,64,1
1775010791,64,35,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,1290,0,1290,ok_volume,11,0,11,3291,0,3291,4684956,3657079,-0.1232,-85,-195,35,62,65,64,1
1775010792,64,35,0,1586,0,1586,low_activity,0,1586,0,1586,low_activity,1.0,2291,0,2291,ok_volume,1501,0,1501,4792,0,4792,4683455,3657079,-0.1231,-1586,-1696,35,62,65,64,1
1775010793,64,35,0,1512,0,1512,low_activity,0,1586,0,1586,low_activity,1.0,2291,0,2291,ok_volume,0,0,0,4792,0,4792,4683455,3657079,-0.1231,-1512,-1696,35,62,65,64,1
1775010794,64,35,0,1501,0,1501,low_activity,0,1586,0,1586,low_activity,1.0,2276,0,2276,ok_volume,0,0,0,4792,0,4792,4683455,3657079,-0.1231,-1501,-1683,35,62,65,64,1
1775010795,64,35,0,0,0,0,no_volume,0,1512,0,1512,low_activity,1.0,2276,0,2276,ok_volume,0,0,0,4792,0,4792,4683455,3657079,-0.1231,0,-1683,35,62,65,64,1
1775010796,64,35,0,0,0,0,no_volume,0,1501,0,1501,low_activity,1.0,2276,0,2276,ok_volume,0,0,0,4792,0,4792,4683455,3657079,-0.1231,0,-1586,35,62,65,64,1
1775010797,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2276,0,2276,ok_volume,0,0,0,4792,0,4792,4683455,3657079,-0.1231,0,-1586,35,62,65,64,1
1775010798,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2276,0,2276,ok_volume,0,0,0,4792,0,4792,4683455,3657079,-0.1231,0,-1586,35,62,65,64,1
1775010799,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1976,0,1976,ok_volume,4,0,4,4796,0,4796,4683451,3657079,-0.1231,-4,-1590,35,62,65,64,1
1775010800,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1947,0,1947,ok_volume,0,0,0,4796,0,4796,4683451,3657079,-0.1231,-4,-1516,35,62,65,64,1
1775010801,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1927,0,1927,ok_volume,0,0,0,4796,0,4796,4683451,3657079,-0.1231,-4,-1505,35,62,65,64,1
1775010802,64,35,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1949,0,1949,ok_volume,22,0,22,4818,0,4818,4683429,3657079,-0.1231,-22,-26,35,62,65,64,1
1775010803,64,35,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1912,0,1912,ok_volume,0,0,0,4818,0,4818,4683430,3657079,-0.1231,-21,-25,35,62,65,64,1
1775010804,64,35,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1912,0,1912,ok_volume,0,0,0,4609,0,4609,4683430,3657079,-0.1231,-21,-25,35,62,65,64,1
1775010805,64,35,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,1912,0,1912,ok_volume,0,0,0,4601,0,4601,4683430,3657079,-0.1231,1,-25,35,62,65,64,1
1775010806,64,35,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,1868,0,1868,ok_volume,0,0,0,4601,0,4601,4683430,3657079,-0.1231,0,-25,35,62,65,64,1
1775010807,64,35,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,2018,0,2018,ok_volume,150,0,150,4751,0,4751,4683280,3657079,-0.123,-150,-175,35,62,65,64,1
1775010808,64,35,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,1868,0,1868,ok_volume,0,0,0,4751,0,4751,4683280,3657079,-0.123,-150,-175,35,62,65,64,1
1775010809,64,35,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,1868,0,1868,ok_volume,0,0,0,4751,0,4751,4683280,3657079,-0.123,-150,-171,35,62,65,64,1
1775010810,64,35,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,1868,0,1868,ok_volume,0,0,0,4737,0,4737,4683280,3657079,-0.123,0,-171,35,62,65,64,1
1775010811,64,35,0,223,0,223,low_activity,0,373,0,373,low_activity,1.0,2091,0,2091,ok_volume,223,0,223,4960,0,4960,4683057,3657079,-0.123,-223,-394,35,62,65,64,1
1775010812,64,35,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,2091,0,2091,ok_volume,0,0,0,4960,0,4960,4683057,3657079,-0.123,-223,-372,35,62,65,64,1
1775010813,64,35,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,2131,0,2131,ok_volume,10,0,10,5000,0,5000,4683017,3657079,-0.123,-263,-413,35,62,65,64,1
1775010814,64,35,0,40,0,40,low_activity,0,263,0,263,low_activity,1.0,2118,0,2118,ok_volume,0,0,0,5000,0,5000,4683017,3657079,-0.123,-40,-413,35,62,65,64,1
1775010815,64,35,0,10,0,10,low_activity,0,263,0,263,low_activity,1.0,2118,0,2118,ok_volume,0,0,0,5000,0,5000,4683017,3657079,-0.123,-40,-413,35,62,65,64,1
1775010816,64,35,0,1290,0,1290,low_activity,0,1330,0,1330,low_activity,1.0,3311,0,3311,ok_volume,1290,0,1290,6283,0,6283,4681727,3657079,-0.1229,-1290,-1703,35,62,65,64,1
1775010817,64,35,0,1290,0,1290,low_activity,0,1300,0,1300,low_activity,1.0,3311,0,3311,ok_volume,0,0,0,6023,0,6023,4681727,3657079,-0.1229,-1290,-1553,35,62,65,64,1
1775010818,64,35,0,1290,0,1290,low_activity,0,1290,0,1290,low_activity,1.0,3311,0,3311,ok_volume,0,0,0,4531,0,4531,4681727,3657140,-0.1229,-1290,-1553,35,62,65,64,1
1775010819,64,35,0,0,0,0,no_volume,0,1290,0,1290,low_activity,1.0,3311,0,3311,ok_volume,0,0,0,4531,0,4531,4681727,3657140,-0.1229,0,-1553,35,62,65,64,1
1775010820,64,35,0,0,0,0,no_volume,0,1290,0,1290,low_activity,1.0,3237,0,3237,ok_volume,0,0,0,4531,0,4531,4681727,3657140,-0.1229,0,-1553,35,62,65,64,1
1775010821,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3226,0,3226,ok_volume,0,0,0,4531,0,4531,4681727,3657140,-0.1229,0,-1330,35,62,65,64,1
1775010822,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1725,0,1725,ok_volume,0,0,0,4031,0,4031,4681727,3657140,-0.1229,0,-1330,35,62,65,64,1
1775010823,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1725,0,1725,ok_volume,0,0,0,4031,0,4031,4681727,3657140,-0.1229,0,-1290,35,62,65,64,1
1775010824,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1725,0,1725,ok_volume,0,0,0,4016,0,4016,4681727,3657140,-0.1229,0,-1290,35,62,65,64,1
1775010825,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,1762,0,1762,ok_volume,37,0,37,4053,0,4053,4681690,3657140,-0.1229,-37,-1327,35,62,65,64,1
1775010826,64,35,0,447,0,447,low_activity,0,447,0,447,low_activity,1.0,2172,0,2172,ok_volume,410,0,410,4463,0,4463,4681280,3657140,-0.1228,-447,-447,35,62,65,64,1
1775010827,64,35,0,447,0,447,low_activity,0,447,0,447,low_activity,1.0,2172,0,2172,ok_volume,0,0,0,4463,0,4463,4681280,3657140,-0.1228,-447,-447,35,62,65,64,1
1775010828,64,35,0,455,0,455,low_activity,0,492,0,492,low_activity,1.0,2217,0,2217,ok_volume,45,0,45,4508,0,4508,4681235,3657140,-0.1228,-455,-492,35,62,65,64,1
1775010829,64,35,0,45,0,45,low_activity,0,492,0,492,low_activity,1.0,2217,0,2217,ok_volume,0,0,0,4204,0,4204,4681235,3657140,-0.1228,-45,-492,35,62,65,64,1
1775010830,64,35,0,1576,0,1576,low_activity,0,1986,0,1986,low_activity,1.0,3748,0,3748,ok_volume,1531,0,1531,5706,0,5706,4679704,3657140,-0.1227,-1576,-2023,35,62,65,64,1
1775010831,64,35,0,1561,0,1561,low_activity,0,1606,0,1606,low_activity,1.0,3778,0,3778,ok_volume,30,0,30,5716,0,5716,4679674,3657140,-0.1227,-1561,-2053,35,62,65,64,1
1775010832,64,35,0,1561,0,1561,low_activity,0,1606,0,1606,low_activity,1.0,3756,0,3756,ok_volume,0,0,0,5716,0,5716,4679674,3657140,-0.1227,-1561,-2053,35,62,65,64,1
1775010833,64,35,0,30,0,30,low_activity,0,1561,0,1561,low_activity,1.0,3756,0,3756,ok_volume,0,0,0,5679,0,5679,4679674,3657140,-0.1227,-30,-2053,35,62,65,64,1
1775010834,64,35,0,0,0,0,no_volume,0,1561,0,1561,low_activity,1.0,3756,0,3756,ok_volume,0,0,0,5672,0,5672,4679674,3657140,-0.1227,0,-2053,35,62,65,64,1
1775010835,64,35,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,3756,0,3756,ok_volume,0,0,0,5672,0,5672,4679674,3657140,-0.1227,0,-2016,35,62,65,64,1
1775010836,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3756,0,3756,ok_volume,7,0,7,5635,0,5635,4679667,3657140,-0.1227,-7,-1613,35,62,65,64,1
1775010837,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3606,0,3606,ok_volume,0,0,0,5635,0,5635,4679667,3657140,-0.1227,-7,-1613,35,62,65,64,1
1775010838,64,35,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,3681,0,3681,ok_volume,75,0,75,5560,0,5560,4679592,3657140,-0.1226,-82,-1643,35,62,65,64,1
1775010839,64,35,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,3731,0,3731,ok_volume,50,0,50,5610,0,5610,4679542,3657140,-0.1226,-125,-1693,35,62,65,64,1
1775010840,64,35,0,1270,0,1270,low_activity,0,1270,0,1270,low_activity,1.0,4876,0,4876,ok_volume,895,0,895,6755,0,6755,4678397,3656440,-0.1226,-1270,-1307,35,62,65,64,1
1775010841,64,35,0,1195,0,1195,low_activity,0,1270,0,1270,low_activity,1.0,4653,0,4653,ok_volume,0,0,0,6755,0,6755,4678397,3656440,-0.1226,-1195,-1277,35,62,65,64,1
1775010842,64,35,0,1044,0,1044,low_activity,1.0,1419,0,1419,ok_volume,1.0,4772,0,4772,ok_volume,149,0,149,6904,0,6904,4678248,3656440,-0.1226,-1294,-1426,35,62,65,64,1
1775010843,64,35,0,149,0,149,low_activity,0,1344,0,1344,low_activity,1.0,4762,0,4762,ok_volume,0,0,0,6904,0,6904,4678248,3656440,-0.1226,-149,-1426,35,62,65,64,1
1775010844,64,35,0,149,0,149,low_activity,0,1044,0,1044,low_activity,1.0,4762,0,4762,ok_volume,0,0,0,6891,0,6891,4678248,3656440,-0.1226,-149,-1426,35,62,65,64,1
1775010845,64,35,0,0,0,0,no_volume,0,149,0,149,low_activity,1.0,4762,0,4762,ok_volume,0,0,0,6891,0,6891,4678248,3656440,-0.1226,0,-1426,35,62,65,64,1
1775010846,64,35,0,0,0,0,no_volume,0,149,0,149,low_activity,1.0,3472,0,3472,ok_volume,0,0,0,6794,0,6794,4678248,3656440,-0.1226,0,-1419,35,62,65,64,1
1775010847,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,3509,0,3509,ok_volume,37,0,37,6831,0,6831,4678211,3656440,-0.1226,-37,-1456,35,62,65,64,1
1775010848,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,3509,0,3509,ok_volume,0,0,0,6831,0,6831,4678211,3656440,-0.1226,-37,-1381,35,62,65,64,1
1775010849,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,3509,0,3509,ok_volume,0,0,0,6831,0,6831,4678211,3656440,-0.1226,-37,-1331,35,62,65,64,1
1775010850,64,35,0,127,0,127,low_activity,0,164,0,164,low_activity,1.0,3636,0,3636,ok_volume,127,0,127,6884,0,6884,4678084,3656440,-0.1226,-127,-313,35,62,65,64,1
1775010851,64,35,0,127,0,127,low_activity,0,164,0,164,low_activity,1.0,3636,0,3636,ok_volume,0,0,0,6873,0,6873,4678084,3656440,-0.1226,-127,-313,35,62,65,64,1
1775010852,64,35,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,3636,0,3636,ok_volume,0,0,0,5372,0,5372,4678084,3656440,-0.1226,-127,-164,35,62,65,64,1
1775010853,64,35,0,0,0,0,no_volume,0,127,0,127,low_activity,1.0,3636,0,3636,ok_volume,0,0,0,5372,0,5372,4678084,3656440,-0.1226,0,-164,35,62,65,64,1
1775010854,64,35,0,0,0,0,no_volume,0,127,0,127,low_activity,1.0,3636,0,3636,ok_volume,0,0,0,5372,0,5372,4678084,3656440,-0.1226,0,-164,35,62,65,64,1
1775010855,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3599,0,3599,ok_volume,7,0,7,5379,0,5379,4678077,3656440,-0.1226,-7,-171,35,62,65,64,1
1775010856,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3189,0,3189,ok_volume,0,0,0,5379,0,5379,4678077,3656440,-0.1226,-7,-171,35,62,65,64,1
1775010857,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3189,0,3189,ok_volume,0,0,0,5379,0,5379,4678077,3656440,-0.1226,-7,-134,35,62,65,64,1
1775010858,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3144,0,3144,ok_volume,0,0,0,5379,0,5379,4678077,3656440,-0.1226,0,-134,35,62,65,64,1
1775010859,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3144,0,3144,ok_volume,0,0,0,5375,0,5375,4678077,3656440,-0.1226,0,-134,35,62,65,64,1
1775010860,64,35,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1673,0,1673,ok_volume,60,0,60,5435,0,5435,4678017,3656440,-0.1226,-60,-67,35,62,65,64,1
1775010861,64,35,0,427,0,427,low_activity,0,427,0,427,low_activity,1.0,2010,0,2010,ok_volume,367,0,367,5802,0,5802,4677650,3656440,-0.1225,-427,-434,35,62,65,64,1
1775010862,64,35,0,652,0,652,low_activity,0,652,0,652,low_activity,1.0,2235,0,2235,ok_volume,225,0,225,6005,0,6005,4677425,3656440,-0.1225,-652,-659,35,62,65,64,1
1775010863,64,35,0,648,0,648,low_activity,1.0,708,0,708,ok_volume,1.0,2291,0,2291,ok_volume,41,0,41,6061,0,6061,4677369,3656440,-0.1225,-648,-715,35,62,65,64,1
1775010864,64,35,0,281,0,281,low_activity,1.0,708,0,708,ok_volume,1.0,2291,0,2291,ok_volume,0,0,0,6061,0,6061,4677369,3656440,-0.1225,-281,-715,35,62,65,64,1
1775010865,64,35,0,41,0,41,low_activity,0,648,0,648,low_activity,1.0,2291,0,2291,ok_volume,0,0,0,6061,0,6061,4677369,3656440,-0.1225,-56,-708,35,62,65,64,1
1775010866,64,35,0,10,0,10,low_activity,0,291,0,291,low_activity,1.0,2301,0,2301,ok_volume,10,0,10,6071,0,6071,4677359,3656440,-0.1225,-10,-718,35,62,65,64,1
1775010867,64,35,0,550,0,550,low_activity,0,591,0,591,low_activity,1.0,2841,0,2841,ok_volume,540,0,540,6461,0,6461,4676819,3656440,-0.1224,-550,-1258,35,62,65,64,1
1775010868,64,35,0,550,0,550,low_activity,0,550,0,550,low_activity,1.0,2766,0,2766,ok_volume,0,0,0,6461,0,6461,4676819,3656440,-0.1224,-550,-1258,35,62,65,64,1
1775010869,64,35,0,540,0,540,low_activity,0,550,0,550,low_activity,1.0,2466,0,2466,ok_volume,0,0,0,6461,0,6461,4676819,3656440,-0.1224,-540,-1258,35,62,65,64,1
1775010870,64,35,0,37,0,37,low_activity,0,587,0,587,low_activity,1.0,1608,0,1608,ok_volume,37,0,37,6498,0,6498,4676782,3656440,-0.1224,-37,-1235,35,62,65,64,1
1775010871,64,35,0,49,0,49,low_activity,0,589,0,589,low_activity,1.0,1620,0,1620,ok_volume,12,0,12,6287,0,6287,4676770,3656440,-0.1224,-49,-880,35,62,65,64,1
1775010872,64,35,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,1471,0,1471,ok_volume,0,0,0,6257,0,6257,4676770,3656440,-0.1224,-49,-655,35,62,65,64,1
1775010873,64,35,0,12,0,12,low_activity,0,49,0,49,low_activity,1.0,1471,0,1471,ok_volume,0,0,0,6247,0,6247,4676770,3656440,-0.1224,-12,-599,35,62,65,64,1
1775010874,64,35,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,1471,0,1471,ok_volume,0,0,0,6247,0,6247,4676770,3656440,-0.1224,0,-599,35,62,65,64,1
1775010875,64,35,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1471,0,1471,ok_volume,0,0,0,6247,0,6247,4676770,3656440,-0.1224,0,-599,35,62,65,64,1
