ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774391549,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768602,1630787,-0.5592,-239,-327,91,7,8,7,1
1774391550,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768556,1630787,-0.5592,-285,-373,91,7,8,7,1
1774391551,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768556,1630787,-0.5592,-285,-373,91,7,8,7,1
1774391552,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768556,1630787,-0.5592,-46,-285,91,7,8,7,1
1774391553,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768556,1630787,-0.5592,0,-285,91,7,8,7,1
1774391554,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5768556,1630787,-0.5592,0,-285,91,7,8,7,1
1774391555,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768556,1630787,-0.5592,0,-285,91,7,8,7,1
1774391556,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5768556,1630787,-0.5592,0,-285,91,7,8,7,1
1774391557,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5778556,1630787,-0.5598,10000,9715,91,7,8,7,1
1774391558,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5778556,1630787,-0.5598,10000,9715,91,7,8,7,1
1774391559,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5778556,1630787,-0.5598,10000,9954,91,7,8,7,1
1774391560,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5778556,1630787,-0.5598,0,10000,91,7,8,7,1
1774391561,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5778556,1630787,-0.5598,0,10000,91,7,8,7,1
1774391562,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5778556,1630787,-0.5598,0,10000,91,7,8,7,1
1774391563,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5778556,1630787,-0.5598,0,10000,91,7,8,7,1
1774391564,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5778556,1630787,-0.5598,0,10000,91,7,8,7,1
1774391565,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5778556,1630787,-0.5598,0,10000,91,7,8,7,1
1774391566,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5778556,1630787,-0.5598,0,10000,91,7,8,7,1
1774391567,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5778439,1630787,-0.5598,-117,-117,91,7,8,7,1
1774391568,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5778439,1630787,-0.5598,-117,-117,91,7,8,7,1
1774391569,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5778377,1630787,-0.5598,-179,-179,91,7,8,7,1
1774391570,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5778377,1630787,-0.5598,-62,-179,91,7,8,7,1
1774391571,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5778377,1630787,-0.5598,-62,-179,91,7,8,7,1
1774391572,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5778377,1630787,-0.5598,0,-179,91,7,8,7,1
1774391573,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5779576,1630787,-0.5599,1199,1020,91,7,8,7,1
1774391574,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5779576,1630787,-0.5599,1199,1020,91,7,8,7,1
1774391575,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5779576,1630807,-0.5599,1199,1020,91,7,8,7,1
1774391576,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5778931,1630807,-0.5598,-645,375,91,7,8,7,1
1774391577,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5778881,1630807,-0.5598,-695,442,91,7,8,7,1
1774391578,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5777649,1630807,-0.5597,-1927,-790,91,7,8,7,1
1774391579,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5777649,1630807,-0.5597,-1282,-728,91,7,8,7,1
1774391580,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5777532,1630807,-0.5597,-1349,-845,91,7,8,7,1
1774391581,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5777448,1630807,-0.5597,-201,-929,91,7,8,7,1
1774391582,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5777448,1630807,-0.5597,-201,-929,91,7,8,7,1
1774391583,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5777446,1630807,-0.5597,-86,-2130,91,7,8,7,1
1774391584,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5777446,1630807,-0.5597,-2,-2130,91,7,8,7,1
1774391585,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5777446,1630807,-0.5597,-2,-2130,91,7,8,7,1
1774391586,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5777446,1630807,-0.5597,0,-1485,91,7,8,7,1
1774391587,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5777446,1630807,-0.5597,0,-1435,91,7,8,7,1
1774391588,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5777446,1630793,-0.5597,0,-203,91,7,8,7,1
1774391589,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5777446,1630793,-0.5597,0,-203,91,7,8,7,1
1774391590,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5777446,1630793,-0.5597,0,-86,91,7,8,7,1
1774391591,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5777446,1630793,-0.5597,0,-2,91,7,8,7,1
1774391592,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5777388,1630793,-0.5597,-58,-60,91,7,8,7,1
1774391593,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5777388,1630793,-0.5597,-58,-58,91,7,8,7,1
1774391594,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5777118,1630793,-0.5597,-328,-328,91,7,8,7,1
1774391595,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5787118,1630793,-0.5603,9730,9672,91,7,8,7,1
1774391596,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5787118,1630793,-0.5603,9730,9672,91,7,8,7,1
1774391597,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5787118,1630793,-0.5603,10000,9672,91,7,8,7,1
1774391598,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5786618,1630793,-0.5603,-500,9172,91,7,8,7,1
1774391599,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5786512,1630793,-0.5603,-606,9066,91,7,8,7,1
1774391600,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5786512,1630793,-0.5603,-606,9066,91,7,8,7,1
1774391601,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5786512,1630793,-0.5603,-106,9066,91,7,8,7,1
1774391602,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5786512,1630793,-0.5603,0,9124,91,7,8,7,1
1774391603,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5786477,1630793,-0.5603,-35,9089,91,7,8,7,1
1774391604,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5786384,1630793,-0.5603,-128,9266,91,7,8,7,1
1774391605,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5786384,1630793,-0.5603,-128,-734,91,7,8,7,1
1774391606,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5786134,1630793,-0.5603,-343,-984,91,7,8,7,1
1774391607,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5786134,1630789,-0.5603,-250,-984,91,7,8,7,1
1774391608,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5786134,1630789,-0.5603,-250,-484,91,7,8,7,1
1774391609,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5786113,1630789,-0.5603,-21,-399,91,7,8,7,1
1774391610,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5786113,1630789,-0.5603,-21,-399,91,7,8,7,1
1774391611,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5786113,1630789,-0.5603,-21,-399,91,7,8,7,1
1774391612,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5785863,1630789,-0.5602,-250,-649,91,7,8,7,1
1774391613,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5785629,1630789,-0.5602,-484,-848,91,7,8,7,1
1774391614,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5785571,1630789,-0.5602,-542,-813,91,7,8,7,1
1774391615,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5785071,1630789,-0.5602,-792,-1313,91,7,8,7,1
1774391616,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5785071,1629789,-0.5604,-558,-1063,91,7,8,7,1
1774391617,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5785025,1629789,-0.5604,-546,-1109,91,7,8,7,1
1774391618,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5785025,1629789,-0.5604,-46,-1109,91,7,8,7,1
1774391619,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5785025,1629789,-0.5604,-46,-1088,91,7,8,7,1
1774391620,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5785025,1629789,-0.5604,0,-1088,91,7,8,7,1
1774391621,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784849,1629789,-0.5604,-176,-1264,91,7,8,7,1
1774391622,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784735,1629789,-0.5604,-290,-1128,91,7,8,7,1
1774391623,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784785,1629789,-0.5604,-240,-844,91,7,8,7,1
1774391624,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784785,1629789,-0.5604,-64,-786,91,7,8,7,1
1774391625,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784545,1629799,-0.5604,-190,-526,91,7,8,7,1
1774391626,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784311,1629799,-0.5604,-474,-760,91,7,8,7,1
1774391627,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784311,1629799,-0.5604,-474,-714,91,7,8,7,1
1774391628,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784311,1629799,-0.5604,-234,-714,91,7,8,7,1
1774391629,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784311,1610799,-0.5644,0,-714,91,7,8,7,1
1774391630,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784301,1610789,-0.5644,-10,-724,91,7,8,7,1
1774391631,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784301,1610789,-0.5644,-10,-548,91,7,8,7,1
1774391632,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784301,1610789,-0.5644,-10,-434,91,7,8,7,1
1774391633,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784301,1610789,-0.5644,0,-484,91,7,8,7,1
1774391634,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784301,1610789,-0.5644,0,-484,91,7,8,7,1
1774391635,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784301,1610789,-0.5644,0,-244,91,7,8,7,1
1774391636,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784301,1610789,-0.5644,0,-10,91,7,8,7,1
1774391637,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784290,1610789,-0.5644,-11,-21,91,7,8,7,1
1774391638,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784290,1610789,-0.5644,-11,-21,91,7,8,7,1
1774391639,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784290,1610789,-0.5644,-11,-21,91,7,8,7,1
1774391640,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784290,1610789,-0.5644,0,-11,91,7,8,7,1
1774391641,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784290,1610789,-0.5644,0,-11,91,7,8,7,1
1774391642,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784290,1610789,-0.5644,0,-11,91,7,8,7,1
1774391643,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784290,1610789,-0.5644,0,-11,91,7,8,7,1
1774391644,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784290,1610789,-0.5644,0,-11,91,7,8,7,1
1774391645,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784290,1610789,-0.5644,0,-11,91,7,8,7,1
1774391646,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784279,1610789,-0.5644,-11,-22,91,7,8,7,1
1774391647,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784279,1610789,-0.5644,-11,-11,91,7,8,7,1
1774391648,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784279,1610789,-0.5644,-11,-11,91,7,8,7,1
1774391649,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784279,1610789,-0.5644,0,-11,91,7,8,7,1
1774391650,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784079,1610789,-0.5643,-200,-211,91,7,8,7,1
1774391651,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784079,1610789,-0.5643,-200,-211,91,7,8,7,1
1774391652,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784079,1610789,-0.5643,-200,-211,91,7,8,7,1
1774391653,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784079,1610789,-0.5643,0,-211,91,7,8,7,1
1774391654,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784079,1610789,-0.5643,0,-211,91,7,8,7,1
1774391655,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5783959,1610848,-0.5643,-120,-331,91,7,8,7,1
1774391656,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5783959,1610848,-0.5643,-120,-320,91,7,8,7,1
1774391657,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5783959,1610848,-0.5643,-120,-320,91,7,8,7,1
1774391658,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5783759,1610848,-0.5643,-200,-520,91,7,8,7,1
1774391659,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5783759,1610848,-0.5643,-200,-520,91,7,8,7,1
1774391660,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5783759,1610848,-0.5643,-200,-320,91,7,8,7,1
1774391661,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5783759,1610848,-0.5643,0,-320,91,7,8,7,1
1774391662,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5783759,1610848,-0.5643,0,-320,91,7,8,7,1
1774391663,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5783759,1609788,-0.5645,0,-320,91,7,8,7,1
1774391664,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5783577,1609788,-0.5645,-182,-502,91,7,8,7,1
1774391665,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5783577,1609788,-0.5645,-182,-382,91,7,8,7,1
1774391666,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5783577,1609788,-0.5645,-182,-382,91,7,8,7,1
1774391667,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5783577,1609788,-0.5645,0,-382,91,7,8,7,1
1774391668,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5783577,1609788,-0.5645,0,-182,91,7,8,7,1
1774391669,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5783460,1609788,-0.5645,-117,-299,91,7,8,7,1
1774391670,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5783460,1609788,-0.5645,-117,-299,91,7,8,7,1
1774391671,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5783460,1609788,-0.5645,-117,-299,91,7,8,7,1
1774391672,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5783460,1609788,-0.5645,0,-299,91,7,8,7,1
1774391673,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5783460,1609788,-0.5645,0,-299,91,7,8,7,1
1774391674,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5783153,1609788,-0.5645,-307,-424,91,7,8,7,1
1774391675,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5783153,1609788,-0.5645,-307,-424,91,7,8,7,1
1774391676,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5783153,1609788,-0.5645,-307,-424,91,7,8,7,1
1774391677,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5782889,1609788,-0.5645,-264,-688,91,7,8,7,1
1774391678,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5782889,1609788,-0.5645,-264,-688,91,7,8,7,1
1774391679,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5782789,1609788,-0.5645,-364,-671,91,7,8,7,1
1774391680,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5782689,1609788,-0.5645,-200,-771,91,7,8,7,1
1774391681,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5782689,1609788,-0.5645,-200,-771,91,7,8,7,1
1774391682,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5782689,1609788,-0.5645,-100,-771,91,7,8,7,1
1774391683,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5782689,1609788,-0.5645,0,-771,91,7,8,7,1
1774391684,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5782689,1609788,-0.5645,0,-464,91,7,8,7,1
1774391685,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5782689,1609788,-0.5645,0,-464,91,7,8,7,1
1774391686,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5782689,1609788,-0.5645,0,-464,91,7,8,7,1
1774391687,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5782580,1609788,-0.5645,-109,-309,91,7,8,7,1
1774391688,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5782580,1609848,-0.5645,-109,-309,91,7,8,7,1
1774391689,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5782580,1609848,-0.5645,-109,-209,91,7,8,7,1
1774391690,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5782580,1609848,-0.5645,0,-109,91,7,8,7,1
1774391691,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5781966,1609848,-0.5644,-614,-723,91,7,8,7,1
1774391692,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5781640,1609848,-0.5644,-940,-1049,91,7,8,7,1
1774391693,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5781640,1609848,-0.5644,-940,-1049,91,7,8,7,1
1774391694,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5781640,1609848,-0.5644,-326,-1049,91,7,8,7,1
1774391695,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5781640,1609848,-0.5644,0,-1049,91,7,8,7,1
1774391696,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5781582,1609848,-0.5644,-58,-1107,91,7,8,7,1
1774391697,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5781582,1609803,-0.5644,-58,-998,91,7,8,7,1
1774391698,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5781577,1609863,-0.5644,-63,-1003,91,7,8,7,1
1774391699,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5781577,1609863,-0.5644,-5,-1003,91,7,8,7,1
1774391700,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5781577,1609863,-0.5644,-5,-1003,91,7,8,7,1
