ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774911737,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1901,0,1901,ok_volume,0,0,0,3262,0,3262,5921925,3750554,-0.2245,0,-58,52,42,45,44,1
1774911738,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1922,0,1922,ok_volume,21,0,21,3283,0,3283,5921904,3750554,-0.2245,-21,-67,52,42,45,44,1
1774911739,44,55,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1719,0,1719,ok_volume,0,0,0,3243,0,3243,5921894,3750554,-0.2245,-31,-52,52,42,45,44,1
1774911740,44,55,-0.943,31,1063,1094,ok_volume,-0.943,31,1063,1094,ok_volume,0.236,1719,1063,2782,ok_volume,0,1063,1063,3012,1063,4075,5921894,3749491,-0.2246,-31,-52,52,42,45,44,1
1774911741,44,55,0,85,1063,1148,low_activity,-0.803,116,1063,1179,ok_volume,0.258,1804,1063,2867,ok_volume,85,0,85,3097,1063,4160,5921809,3749491,-0.2246,-95,-116,52,42,45,44,1
1774911742,44,55,0,85,1063,1148,low_activity,-0.803,116,1063,1179,ok_volume,0.227,1687,1063,2750,ok_volume,0,0,0,3097,1063,4160,5921809,3749491,-0.2246,-85,-116,52,42,45,44,1
1774911743,44,55,0,163,0,163,low_activity,-0.734,163,1063,1226,ok_volume,0.248,1765,1063,2828,ok_volume,78,0,78,2537,1063,3600,5921731,3749491,-0.2246,-163,-194,52,42,45,44,1
1774911744,44,55,0,78,0,78,low_activity,-0.734,163,1063,1226,ok_volume,0.248,1765,1063,2828,ok_volume,0,0,0,2537,1063,3600,5921731,3749491,-0.2246,-78,-194,52,42,45,44,1
1774911745,44,55,0,78,0,78,low_activity,0,163,0,163,low_activity,0.248,1765,1063,2828,ok_volume,0,0,0,2516,1063,3579,5921731,3749491,-0.2246,-78,-194,52,42,45,44,1
1774911746,44,55,0,50,0,50,low_activity,0,128,0,128,low_activity,0.169,1495,1063,2558,ok_volume,50,0,50,2566,1063,3629,5921681,3749491,-0.2246,-50,-244,52,42,45,44,1
1774911747,44,55,0,50,0,50,low_activity,0,128,0,128,low_activity,0.169,1495,1063,2558,ok_volume,0,0,0,2545,1063,3608,5921681,3749491,-0.2246,-50,-244,52,42,45,44,1
1774911748,44,55,0,50,0,50,low_activity,0,50,0,50,low_activity,0.006,1075,1063,2138,ok_volume,5,0,5,2536,1063,3599,5921676,3749491,-0.2246,-55,-228,52,42,45,44,1
1774911749,44,55,0,208,0,208,low_activity,0,258,0,258,low_activity,0.094,1283,1063,2346,ok_volume,208,0,208,2744,1063,3807,5921468,3749491,-0.2246,-213,-426,52,42,45,44,1
1774911750,44,55,0,208,0,208,low_activity,0,258,0,258,low_activity,0.094,1283,1063,2346,ok_volume,0,0,0,2744,1063,3807,5921468,3749491,-0.2246,-213,-426,52,42,45,44,1
1774911751,44,55,0,229,0,229,low_activity,0,229,0,229,low_activity,0.094,1283,1063,2346,ok_volume,21,0,21,2765,1063,3828,5921447,3749491,-0.2246,-229,-362,52,42,45,44,1
1774911752,44,55,0,21,0,21,low_activity,0,229,0,229,low_activity,-0.049,963,1063,2026,ok_volume,0,0,0,2765,1063,3828,5921447,3749491,-0.2246,-21,-362,52,42,45,44,1
1774911753,44,55,0,21,0,21,low_activity,0,229,0,229,low_activity,-0.049,963,1063,2026,ok_volume,0,0,0,2765,1063,3828,5921447,3749491,-0.2246,-21,-284,52,42,45,44,1
1774911754,44,55,0,2451,0,2451,low_activity,0,2472,0,2472,low_activity,0.525,3414,1063,4477,ok_volume,2451,0,2451,5216,1063,6279,5918996,3749491,-0.2244,-2451,-2735,52,42,45,44,1
1774911755,44,55,0,2451,0,2451,low_activity,0,2472,0,2472,low_activity,0.525,3414,1063,4477,ok_volume,0,0,0,5216,1063,6279,5918996,3749491,-0.2244,-2451,-2735,52,42,45,44,1
1774911756,44,55,0,2451,0,2451,low_activity,0,2451,0,2451,low_activity,0.489,3094,1063,4157,ok_volume,0,0,0,5216,1063,6279,5918996,3749491,-0.2244,-2451,-2685,52,42,45,44,1
1774911757,44,55,0,0,0,0,no_volume,0,2451,0,2451,low_activity,0.474,2982,1063,4045,ok_volume,0,0,0,5216,1063,6279,5918996,3749491,-0.2244,0,-2685,52,42,45,44,1
1774911758,44,55,0,0,0,0,no_volume,0,2451,0,2451,low_activity,0.473,2970,1063,4033,ok_volume,0,0,0,5201,1063,6264,5918996,3749491,-0.2244,0,-2680,52,42,45,44,1
1774911759,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.47,2945,1063,4008,ok_volume,0,0,0,5201,1063,6264,5918996,3749491,-0.2244,0,-2472,52,42,45,44,1
1774911760,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.47,2945,1063,4008,ok_volume,0,0,0,5201,1063,6264,5918996,3749491,-0.2244,0,-2472,52,42,45,44,1
1774911761,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.467,2924,1063,3987,ok_volume,0,0,0,5201,1063,6264,5918996,3749491,-0.2244,0,-2451,52,42,45,44,1
1774911762,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.467,2924,1063,3987,ok_volume,0,0,0,4989,1063,6052,5918996,3749491,-0.2244,0,-2451,52,42,45,44,1
1774911763,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.467,2924,1063,3987,ok_volume,0,0,0,4985,1063,6048,5918996,3749491,-0.2244,0,-2451,52,42,45,44,1
1774911764,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.467,2924,1063,3987,ok_volume,0,0,0,4837,1063,5900,5918996,3749491,-0.2244,0,0,52,42,45,44,1
1774911765,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.467,2924,1063,3987,ok_volume,0,0,0,4837,1063,5900,5918996,3749491,-0.2244,0,0,52,42,45,44,1
1774911766,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.467,2924,1063,3987,ok_volume,6,0,6,4843,1063,5906,5918990,3749491,-0.2244,-6,-6,52,42,45,44,1
1774911767,44,55,0,84,0,84,low_activity,0,84,0,84,low_activity,0.478,3008,1063,4071,ok_volume,84,0,84,4927,1063,5990,5918906,3749491,-0.2244,-90,-90,52,42,45,44,1
1774911768,44,55,0,84,0,84,low_activity,0,84,0,84,low_activity,0.474,2977,1063,4040,ok_volume,0,0,0,4927,1063,5990,5918906,3749491,-0.2244,-90,-90,52,42,45,44,1
1774911769,44,55,0,190,0,190,low_activity,0,190,0,190,low_activity,0.487,3083,1063,4146,ok_volume,106,0,106,4820,1063,5883,5918800,3749491,-0.2244,-190,-196,52,42,45,44,1
1774911770,44,55,0,106,0,106,low_activity,0,190,0,190,low_activity,1.0,3083,0,3083,ok_volume,0,0,0,4820,1063,5883,5918800,3749491,-0.2244,-106,-196,52,42,45,44,1
1774911771,44,55,0,1116,0,1116,low_activity,1.0,1200,0,1200,ok_volume,1.0,4008,0,4008,ok_volume,1010,0,1010,5830,1063,6893,5917790,3749491,-0.2243,-1116,-1206,52,42,45,44,1
1774911772,44,55,0,1110,0,1110,low_activity,0,1216,0,1216,low_activity,1.0,4108,0,4108,ok_volume,100,0,100,5813,1063,6876,5917690,3749491,-0.2243,-1110,-1306,52,42,45,44,1
1774911773,44,55,0,1163,0,1163,low_activity,1.0,1269,0,1269,ok_volume,1.0,4083,0,4083,ok_volume,53,0,53,5866,1063,6929,5917637,3749491,-0.2243,-1163,-1359,52,42,45,44,1
1774911774,44,55,0,153,0,153,low_activity,0,1163,0,1163,low_activity,1.0,4083,0,4083,ok_volume,0,0,0,5866,1063,6929,5917637,3749491,-0.2243,-153,-1359,52,42,45,44,1
1774911775,44,55,0,53,0,53,low_activity,0,1163,0,1163,low_activity,1.0,4083,0,4083,ok_volume,0,0,0,5866,1063,6929,5917637,3749491,-0.2243,-53,-1359,52,42,45,44,1
1774911776,44,55,0,0,0,0,no_volume,0,153,0,153,low_activity,1.0,4033,0,4033,ok_volume,0,0,0,5546,1063,6609,5917637,3749491,-0.2243,0,-1353,52,42,45,44,1
1774911777,44,55,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,4033,0,4033,ok_volume,0,0,0,5546,1063,6609,5917637,3749491,-0.2243,0,-1269,52,42,45,44,1
1774911778,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4033,0,4033,ok_volume,0,0,0,5126,1063,6189,5917637,3749491,-0.2243,0,-1269,52,42,45,44,1
1774911779,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3825,0,3825,ok_volume,0,0,0,5126,1063,6189,5854630,3749491,-0.2192,-63007,-64170,52,42,45,44,1
1774911780,44,55,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,3921,0,3921,ok_volume,96,0,96,5222,1063,6285,5924051,3749705,-0.2248,6414,5251,52,42,45,44,1
1774911781,44,55,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,3900,0,3900,ok_volume,0,0,0,5195,1063,6258,5897140,3749645,-0.2226,-20497,-20650,52,42,45,44,1
1774911782,44,55,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,3900,0,3900,ok_volume,0,0,0,4874,1063,5937,5874063,3749845,-0.2207,19433,-43627,52,42,45,44,1
1774911783,44,55,0,0,0,0,no_volume,0,96,0,96,low_activity,1.0,3900,0,3900,ok_volume,0,0,0,4874,1063,5937,5874063,3749845,-0.2207,-49988,-43574,52,42,45,44,1
1774911784,44,55,0,0,0,0,no_volume,0,96,0,96,low_activity,1.0,1449,0,1449,ok_volume,0,0,0,4874,1063,5937,5874063,3749845,-0.2207,-23077,-43574,52,42,45,44,1
1774911785,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1449,0,1449,ok_volume,0,0,0,4874,1063,5937,5874217,3749553,-0.2208,154,-43420,52,42,45,44,1
1774911786,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1449,0,1449,ok_volume,0,0,0,4554,1063,5617,5874268,3749553,-0.2208,205,-43369,52,42,45,44,1
1774911787,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1449,0,1449,ok_volume,0,0,0,4442,1063,5505,5874268,3749553,-0.2208,205,-43369,52,42,45,44,1
1774911788,44,55,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,1661,0,1661,ok_volume,212,0,212,4642,1063,5705,5874056,3749553,-0.2208,-161,-43581,52,42,45,44,1
1774911789,44,55,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,1661,0,1661,ok_volume,0,0,0,4617,1063,5680,5874056,3749553,-0.2208,-212,19426,52,42,45,44,1
1774911790,44,55,0,424,0,424,low_activity,0,424,0,424,low_activity,1.0,1873,0,1873,ok_volume,212,0,212,4829,1063,5892,5911574,3749553,-0.2238,37306,-12477,52,42,45,44,1
1774911791,44,55,0,242,0,242,low_activity,0,454,0,454,low_activity,1.0,1903,0,1903,ok_volume,30,0,30,4838,1063,5901,5911544,3733556,-0.2258,37488,14404,52,42,45,44,1
1774911792,44,55,0,263,0,263,low_activity,0,475,0,475,low_activity,1.0,1924,0,1924,ok_volume,21,0,21,4859,1063,5922,5911523,3731556,-0.2261,37467,37460,52,42,45,44,1
1774911793,44,55,0,51,0,51,low_activity,0,263,0,263,low_activity,1.0,1924,0,1924,ok_volume,0,0,0,4859,1063,5922,5911523,3731556,-0.2261,-51,37460,52,42,45,44,1
1774911794,44,55,0,52,0,52,low_activity,0,294,0,294,low_activity,1.0,1955,0,1955,ok_volume,34,0,34,4893,1063,5956,5910705,3731556,-0.226,-839,36642,52,42,45,44,1
1774911795,44,55,0,31,0,31,low_activity,0,82,0,82,low_activity,1.0,1955,0,1955,ok_volume,0,0,0,4893,1063,5956,5910705,3731556,-0.226,-818,36488,52,42,45,44,1
1774911796,44,55,0,31,0,31,low_activity,0,52,0,52,low_activity,1.0,1955,0,1955,ok_volume,0,0,0,4893,1063,5956,5910705,3731556,-0.226,-818,36437,52,42,45,44,1
1774911797,44,55,0,0,0,0,low_activity,0,31,0,31,low_activity,1.0,1871,0,1871,ok_volume,5,0,5,4898,1063,5961,5910700,3731556,-0.226,-5,36432,52,42,45,44,1
1774911798,44,55,0,208,0,208,low_activity,0,239,0,239,low_activity,1.0,2079,0,2079,ok_volume,208,1,209,5075,1064,6139,5910492,3731555,-0.226,-213,36436,52,42,45,44,1
1774911799,44,55,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,1973,0,1973,ok_volume,0,0,0,5075,1064,6139,5910492,3731555,-0.226,-213,36436,52,42,45,44,1
1774911800,44,55,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,1973,0,1973,ok_volume,0,0,0,5075,1,5076,5910492,3731555,-0.226,-208,-1082,52,42,45,44,1
1774911801,44,55,0,0,0,0,no_volume,0,208,0,208,low_activity,1.0,963,0,963,ok_volume,0,0,0,4990,1,4991,5910492,3731555,-0.226,0,-1052,52,42,45,44,1
1774911802,44,55,0,0,0,0,low_activity,0,208,0,208,low_activity,1.0,863,0,863,ok_volume,1,0,1,4991,1,4992,5910491,3731555,-0.226,-1,-1032,52,42,45,44,1
1774911803,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,810,0,810,ok_volume,0,0,0,4913,1,4914,5910491,3731555,-0.226,-1,-1032,52,42,45,44,1
1774911804,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,810,0,810,ok_volume,0,0,0,4913,1,4914,5910410,3731555,-0.226,-82,-295,52,42,45,44,1
1774911805,44,55,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,851,0,851,ok_volume,41,0,41,4954,1,4955,5910371,3731555,-0.226,-120,-334,52,42,45,44,1
1774911806,44,55,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,851,0,851,ok_volume,6,0,6,4910,1,4911,5872635,3731555,-0.2229,-37856,-38070,52,42,45,44,1
1774911807,44,55,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,851,0,851,ok_volume,0,0,0,4910,1,4911,5872635,3731555,-0.2229,-37775,-38065,52,42,45,44,1
1774911808,44,55,0,42,0,42,low_activity,0,83,0,83,low_activity,1.0,893,0,893,ok_volume,42,0,42,4947,1,4948,5872593,3731555,-0.2229,-37778,-37899,52,42,45,44,1
1774911809,44,55,0,42,0,42,low_activity,0,83,0,83,low_activity,1.0,893,0,893,ok_volume,0,0,0,4739,1,4740,5872593,3731555,-0.2229,-42,-37899,52,42,45,44,1
1774911810,44,55,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,818,0,818,ok_volume,21,0,21,4760,1,4761,5872572,3731555,-0.2229,-63,-37920,52,42,45,44,1
1774911811,44,55,0,83,0,83,low_activity,0,125,0,125,low_activity,1.0,880,0,880,ok_volume,62,0,62,4801,1,4802,5872510,3731555,-0.2229,-83,-37982,52,42,45,44,1
1774911812,44,55,0,83,0,83,low_activity,0,125,0,125,low_activity,1.0,880,0,880,ok_volume,0,0,0,4801,1,4802,5872510,3731555,-0.2229,-83,-37981,52,42,45,44,1
1774911813,44,55,0,117,0,117,low_activity,0,138,0,138,low_activity,1.0,935,0,935,ok_volume,55,0,55,4856,1,4857,5872455,3731555,-0.2229,-117,-38036,52,42,45,44,1
1774911814,44,55,0,55,0,55,low_activity,0,138,0,138,low_activity,1.0,935,0,935,ok_volume,0,0,0,2405,1,2406,5872455,3731555,-0.2229,-55,-37955,52,42,45,44,1
1774911815,44,55,0,55,0,55,low_activity,0,117,0,117,low_activity,1.0,935,0,935,ok_volume,0,0,0,2405,1,2406,5872455,3731555,-0.2229,-55,-37916,52,42,45,44,1
1774911816,44,55,0,41,0,41,low_activity,0,96,0,96,low_activity,1.0,976,0,976,ok_volume,43,0,43,2448,1,2449,5872412,3731555,-0.2229,-43,-223,52,42,45,44,1
1774911817,44,55,0,41,0,41,low_activity,0,96,0,96,low_activity,1.0,976,0,976,ok_volume,0,0,0,2448,1,2449,5875352,3731555,-0.2232,2897,2717,52,42,45,44,1
1774911818,44,55,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,764,0,764,ok_volume,2,0,2,2450,1,2451,5872410,3731555,-0.2229,-45,-183,52,42,45,44,1
1774911819,44,55,0,0,0,0,low_activity,0,41,0,41,low_activity,1.0,764,0,764,ok_volume,0,0,0,2450,1,2451,5872410,3731555,-0.2229,-2,-183,52,42,45,44,1
1774911820,44,55,0,0,0,0,low_activity,0,41,0,41,low_activity,1.0,552,0,552,ok_volume,0,0,0,2450,1,2451,5872410,3731555,-0.2229,-2942,-162,52,42,45,44,1
1774911821,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,522,0,522,ok_volume,0,0,0,2450,1,2451,5872410,3731555,-0.2229,0,-100,52,42,45,44,1
1774911822,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,501,0,501,ok_volume,0,0,0,2450,1,2451,5872410,3731555,-0.2229,0,-100,52,42,45,44,1
1774911823,44,55,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,544,0,544,ok_volume,43,0,43,2493,1,2494,5873126,3731555,-0.223,716,671,52,42,45,44,1
1774911824,44,55,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,513,0,513,ok_volume,0,0,0,2493,1,2494,5873126,3731555,-0.223,716,671,52,42,45,44,1
1774911825,44,55,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,513,0,513,ok_volume,0,0,0,2493,1,2494,5876115,3729304,-0.2235,3705,3660,52,42,45,44,1
1774911826,44,55,0,213,0,213,low_activity,0,256,0,256,low_activity,1.0,726,0,726,ok_volume,213,0,213,2700,1,2701,5875902,3729304,-0.2235,2776,3490,52,42,45,44,1
1774911827,44,55,0,213,0,213,low_activity,0,256,0,256,low_activity,1.0,726,0,726,ok_volume,0,0,0,2616,1,2617,5932393,3729304,-0.228,59267,57041,52,42,45,44,1
1774911828,44,55,0,327,0,327,low_activity,0,327,0,327,low_activity,1.0,632,0,632,ok_volume,114,0,114,2730,1,2731,5932279,3729304,-0.228,56164,59869,52,42,45,44,1
1774911829,44,55,0,195,0,195,low_activity,0,408,0,408,low_activity,1.0,713,0,713,ok_volume,81,0,81,2705,1,2706,5929234,3729304,-0.2278,53332,56824,52,42,45,44,1
1774911830,44,55,0,195,0,195,low_activity,0,408,0,408,low_activity,1.0,713,0,713,ok_volume,0,0,0,2705,1,2706,5929234,3729304,-0.2278,-3159,56824,52,42,45,44,1
1774911831,44,55,0,102,0,102,low_activity,0,216,0,216,low_activity,1.0,734,0,734,ok_volume,21,0,21,1716,1,1717,5929213,3729304,-0.2278,-3066,56803,52,42,45,44,1
1774911832,44,55,0,21,0,21,low_activity,0,216,0,216,low_activity,1.0,734,0,734,ok_volume,0,0,0,1616,1,1617,5929213,3729304,-0.2278,-21,56803,52,42,45,44,1
1774911833,44,55,0,21,0,21,low_activity,0,102,0,102,low_activity,1.0,734,0,734,ok_volume,0,0,0,1563,1,1564,5932153,3729304,-0.228,2919,59027,52,42,45,44,1
1774911834,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,734,0,734,ok_volume,0,0,0,1563,1,1564,5932153,3729304,-0.228,2940,59027,52,42,45,44,1
1774911835,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,693,0,693,ok_volume,0,0,0,1563,1,1564,5932153,3729304,-0.228,2940,56038,52,42,45,44,1
1774911836,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,693,0,693,ok_volume,0,0,0,1563,1,1564,5932153,3729304,-0.228,0,56251,52,42,45,44,1
1774911837,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,714,0,714,ok_volume,21,0,21,1584,1,1585,5932132,3729304,-0.228,-21,-261,52,42,45,44,1
1774911838,44,55,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,703,0,703,ok_volume,0,0,0,1615,1,1616,5932101,3729304,-0.228,-52,-178,52,42,45,44,1
1774911839,44,55,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,826,0,826,ok_volume,129,0,129,1744,1,1745,5931972,3729304,-0.228,-181,2738,52,42,45,44,1
1774911840,44,55,0,123,0,123,low_activity,0,175,0,175,low_activity,1.0,805,0,805,ok_volume,0,0,0,1648,1,1649,5931972,3729304,-0.228,-160,2738,52,42,45,44,1
1774911841,44,55,0,123,0,123,low_activity,0,175,0,175,low_activity,1.0,743,0,743,ok_volume,2,0,2,1650,1,1651,5931970,3729304,-0.228,-131,2757,52,42,45,44,1
1774911842,44,55,0,42,0,42,low_activity,0,165,0,165,low_activity,1.0,785,0,785,ok_volume,42,0,42,1692,1,1693,5931928,3729304,-0.228,-44,2715,52,42,45,44,1
1774911843,44,55,0,42,0,42,low_activity,0,165,0,165,low_activity,1.0,730,0,730,ok_volume,0,0,0,1692,1,1693,5931928,3729304,-0.228,-44,-225,52,42,45,44,1
1774911844,44,55,0,919,0,919,low_activity,0,919,0,919,low_activity,1.0,1607,0,1607,ok_volume,882,0,882,2574,1,2575,5931046,3729304,-0.2279,-924,-1107,52,42,45,44,1
1774911845,44,55,0,877,0,877,low_activity,0,919,0,919,low_activity,1.0,1607,0,1607,ok_volume,0,0,0,2574,1,2575,5931046,3729304,-0.2279,-882,-1107,52,42,45,44,1
1774911846,44,55,0,3035,0,3035,low_activity,1.0,3077,0,3077,ok_volume,1.0,3724,0,3724,ok_volume,2158,0,2158,4732,1,4733,5928888,3729304,-0.2277,-3040,-3265,52,42,45,44,1
1774911847,44,55,0,2158,0,2158,low_activity,0,3035,0,3035,low_activity,1.0,3724,0,3724,ok_volume,0,0,0,4732,1,4733,5928888,3729304,-0.2277,-2158,-3244,52,42,45,44,1
1774911848,44,55,0,2158,0,2158,low_activity,0,3035,0,3035,low_activity,1.0,3724,0,3724,ok_volume,0,0,0,4520,1,4521,5928888,3729304,-0.2277,-2158,-3213,52,42,45,44,1
1774911849,44,55,0,0,0,0,no_volume,0,2158,0,2158,low_activity,1.0,3724,0,3724,ok_volume,0,0,0,4520,1,4521,5928888,3729304,-0.2277,0,-3084,52,42,45,44,1
1774911850,44,55,0,31,0,31,low_activity,0,2189,0,2189,low_activity,1.0,3755,0,3755,ok_volume,31,0,31,4339,1,4340,5928857,3729304,-0.2277,-31,-3115,52,42,45,44,1
1774911851,44,55,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,3796,0,3796,ok_volume,41,0,41,4350,1,4351,5928816,3729304,-0.2277,-72,-3154,52,42,45,44,1
1774911852,44,55,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,3837,0,3837,ok_volume,41,0,41,4370,1,4371,5928775,3729304,-0.2277,-113,-3153,52,42,45,44,1
1774911853,44,55,0,82,0,82,low_activity,0,113,0,113,low_activity,1.0,3794,0,3794,ok_volume,0,0,0,4370,1,4371,5928775,3729304,-0.2277,-82,-3153,52,42,45,44,1
1774911854,44,55,0,41,0,41,low_activity,0,113,0,113,low_activity,1.0,3794,0,3794,ok_volume,0,0,0,4336,1,4337,5928775,3729304,-0.2277,-41,-2271,52,42,45,44,1
1774911855,44,55,0,10,0,10,low_activity,0,92,0,92,low_activity,1.0,3804,0,3804,ok_volume,10,0,10,4346,1,4347,5928765,3729304,-0.2277,-10,-2281,52,42,45,44,1
1774911856,44,55,0,10,0,10,low_activity,0,51,0,51,low_activity,1.0,3591,0,3591,ok_volume,0,0,0,4346,1,4347,5928765,3729304,-0.2277,-10,-123,52,42,45,44,1
1774911857,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,3591,0,3591,ok_volume,0,0,0,4341,1,4342,5928765,3729304,-0.2277,-10,-123,52,42,45,44,1
1774911858,44,55,0,10,0,10,low_activity,0,20,0,20,low_activity,1.0,3487,0,3487,ok_volume,10,0,10,4143,0,4143,5928755,3729304,-0.2277,-10,-133,52,42,45,44,1
1774911859,44,55,0,10,0,10,low_activity,0,20,0,20,low_activity,1.0,3406,0,3406,ok_volume,0,0,0,4143,0,4143,5928755,3729304,-0.2277,-10,-133,52,42,45,44,1
1774911860,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,3406,0,3406,ok_volume,0,0,0,4143,0,4143,5928755,3729304,-0.2277,-10,-102,52,42,45,44,1
1774911861,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,3385,0,3385,ok_volume,0,0,0,4143,0,4143,5928755,3729304,-0.2277,0,-61,52,42,45,44,1
1774911862,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,3385,0,3385,ok_volume,0,0,0,4142,0,4142,5928755,3729304,-0.2277,0,-20,52,42,45,44,1
1774911863,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3385,0,3385,ok_volume,0,0,0,4142,0,4142,5927971,3729354,-0.2277,-784,-804,52,42,45,44,1
1774911864,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3385,0,3385,ok_volume,0,0,0,4142,0,4142,5927971,3729354,-0.2277,-784,-804,52,42,45,44,1
1774911865,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3385,0,3385,ok_volume,0,0,0,4101,0,4101,5927971,3729354,-0.2277,-784,-794,52,42,45,44,1
1774911866,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3385,0,3385,ok_volume,0,0,0,4095,0,4095,5927971,3729354,-0.2277,0,-794,52,42,45,44,1
1774911867,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3333,0,3333,ok_volume,0,0,0,4095,0,4095,5925031,3646532,-0.238,-2940,-3734,52,42,45,44,1
1774911868,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3333,0,3333,ok_volume,0,0,0,4053,0,4053,5927971,3646532,-0.2383,0,-784,52,42,45,44,1
1774911869,44,55,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,3235,0,3235,ok_volume,32,0,32,4085,0,4085,5927939,3646532,-0.2383,-32,-816,52,42,45,44,1
1774911870,44,55,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,3235,0,3235,ok_volume,0,0,0,4064,0,4064,5977939,3646532,-0.2422,52908,49184,52,42,45,44,1
1774911871,44,55,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,3235,0,3235,ok_volume,0,0,0,4002,0,4002,5977939,3646488,-0.2422,49968,49184,52,42,45,44,1
1774911872,44,55,0,113,0,113,low_activity,0,138,0,138,low_activity,1.0,3306,0,3306,ok_volume,113,0,113,4115,0,4115,5977826,3646487,-0.2422,49887,49071,52,42,45,44,1
1774911873,44,55,0,125,0,125,low_activity,0,150,0,150,low_activity,1.0,3318,0,3318,ok_volume,12,0,12,4072,0,4072,5977814,3646487,-0.2422,-125,49843,52,42,45,44,1
1774911874,44,55,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,2441,0,2441,ok_volume,0,0,0,4072,0,4072,5977814,3646487,-0.2422,-125,49843,52,42,45,44,1
1774911875,44,55,0,12,0,12,low_activity,0,125,0,125,low_activity,1.0,2441,0,2441,ok_volume,0,1,1,4072,1,4073,5977814,3646486,-0.2422,-12,49843,52,42,45,44,1
1774911876,44,55,0,0,0,0,low_activity,0,125,0,125,low_activity,0,283,0,283,low_total_volume,0,0,0,4029,1,4030,5977814,3645626,-0.2423,0,49843,52,42,45,44,1
