ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775179945,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,68,0,68,3327193,2488571,-0.1442,0,0,73,18,20,19,1
1775179946,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,68,0,68,3327193,2488571,-0.1442,0,0,73,18,20,19,1
1775179947,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,0,46,3327193,2488571,-0.1442,0,0,73,18,20,19,1
1775179948,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,0,46,3327193,2488571,-0.1442,0,0,73,18,20,19,1
1775179949,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,0,46,3327193,2488571,-0.1442,0,0,73,18,20,19,1
1775179950,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,0,46,3327193,2488571,-0.1442,0,0,73,18,20,19,1
1775179951,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,0,46,3327193,2488571,-0.1442,0,0,73,18,20,19,1
1775179952,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,0,46,3327193,2488571,-0.1442,0,0,73,18,20,19,1
1775179953,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,0,46,3327193,2488571,-0.1442,0,0,73,18,20,19,1
1775179954,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,91,0,91,3327130,2488571,-0.1442,-63,-63,73,18,20,19,1
1775179955,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,91,0,91,3327130,2488571,-0.1442,-63,-63,73,18,20,19,1
1775179956,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,91,0,91,3327130,2488571,-0.1442,-63,-63,73,18,20,19,1
1775179957,19,80,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,70,0,70,3327130,2488571,-0.1442,0,-63,73,18,20,19,1
1775179958,19,80,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,70,0,70,3327130,2488571,-0.1442,0,-63,73,18,20,19,1
1775179959,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,70,0,70,3327130,2488571,-0.1442,0,-63,73,18,20,19,1
1775179960,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,45,0,45,low_activity,9,0,9,79,0,79,3327115,2488571,-0.1442,-15,-78,73,18,20,19,1
1775179961,19,80,0,94,0,94,low_activity,0,94,0,94,low_activity,0,139,0,139,low_activity,94,0,94,173,0,173,3327020,2488571,-0.1442,-110,-173,73,18,20,19,1
1775179962,19,80,0,94,0,94,low_activity,0,94,0,94,low_activity,0,139,0,139,low_activity,0,0,0,173,0,173,3327020,2488571,-0.1442,-110,-173,73,18,20,19,1
1775179963,19,80,0,94,0,94,low_activity,0,94,0,94,low_activity,0,139,0,139,low_activity,0,0,0,153,0,153,3327020,2488571,-0.1442,-95,-173,73,18,20,19,1
1775179964,19,80,0,0,0,0,no_volume,0,94,0,94,low_activity,0,139,0,139,low_activity,0,0,0,153,0,153,3327020,2488571,-0.1442,0,-110,73,18,20,19,1
1775179965,19,80,0,0,0,0,no_volume,0,94,0,94,low_activity,0,139,0,139,low_activity,0,0,0,153,0,153,3327020,2488571,-0.1442,0,-110,73,18,20,19,1
1775179966,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,153,0,153,3327020,2488571,-0.1442,0,-110,73,18,20,19,1
1775179967,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,153,0,153,3327020,2488571,-0.1442,0,-110,73,18,20,19,1
1775179968,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,153,0,153,3327020,2488571,-0.1442,0,-110,73,18,20,19,1
1775179969,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,153,0,153,3327020,2488571,-0.1442,0,-110,73,18,20,19,1
1775179970,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,153,0,153,3327020,2488571,-0.1442,0,-95,73,18,20,19,1
1775179971,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,153,0,153,3327020,2488571,-0.1442,0,0,73,18,20,19,1
1775179972,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,139,0,139,low_activity,4,0,4,157,0,157,3327006,2488571,-0.1442,-14,-14,73,18,20,19,1
1775179973,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,139,0,139,low_activity,0,0,0,157,0,157,3327006,2488571,-0.1442,-14,-14,73,18,20,19,1
1775179974,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,139,0,139,low_activity,0,0,0,153,0,153,3327006,2488571,-0.1442,-14,-14,73,18,20,19,1
1775179975,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,139,0,139,low_activity,0,0,0,153,0,153,3327006,2488571,-0.1442,0,-14,73,18,20,19,1
1775179976,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,139,0,139,low_activity,0,0,0,153,0,153,3326040,2487605,-0.1442,-966,-980,73,18,20,19,1
1775179977,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,153,0,153,3326040,2487605,-0.1442,-966,-980,73,18,20,19,1
1775179978,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,139,0,139,low_activity,4,0,4,157,0,157,3326036,2487605,-0.1442,-970,-984,73,18,20,19,1
1775179979,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,139,0,139,low_activity,0,0,0,157,0,157,3326036,2487605,-0.1442,-4,-984,73,18,20,19,1
1775179980,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,139,0,139,low_activity,0,0,0,157,0,157,3326036,2487605,-0.1442,-4,-984,73,18,20,19,1
1775179981,19,80,0,50,0,50,low_activity,0,50,0,50,low_activity,0,189,0,189,low_activity,50,0,50,207,0,207,3325984,2487605,-0.1442,-52,-1036,73,18,20,19,1
1775179982,19,80,0,50,0,50,low_activity,0,50,0,50,low_activity,0,189,0,189,low_activity,0,0,0,207,0,207,3325984,2487605,-0.1442,-52,-1022,73,18,20,19,1
1775179983,19,80,0,50,0,50,low_activity,0,50,0,50,low_activity,0,189,0,189,low_activity,0,0,0,207,0,207,3325983,2487604,-0.1442,-53,-1023,73,18,20,19,1
1775179984,19,80,0,0,0,0,no_volume,0,50,0,50,low_activity,0,144,0,144,low_activity,0,0,0,207,0,207,3325983,2487604,-0.1442,-1,-1023,73,18,20,19,1
1775179985,19,80,0,0,0,0,no_volume,0,50,0,50,low_activity,0,144,0,144,low_activity,0,0,0,207,0,207,3325983,2487604,-0.1442,-1,-1023,73,18,20,19,1
1775179986,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,207,0,207,3325983,2487604,-0.1442,0,-57,73,18,20,19,1
1775179987,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,144,0,144,low_activity,9,0,9,215,0,215,3325970,2487604,-0.1442,-13,-70,73,18,20,19,1
1775179988,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,144,0,144,low_activity,0,0,0,215,0,215,3325970,2487604,-0.1442,-13,-66,73,18,20,19,1
1775179989,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,144,0,144,low_activity,0,0,0,215,0,215,3325970,2487604,-0.1442,-13,-66,73,18,20,19,1
1775179990,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,144,0,144,low_activity,0,0,0,215,0,215,3325970,2487604,-0.1442,0,-66,73,18,20,19,1
1775179991,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,215,0,215,3325970,2487604,-0.1442,0,-14,73,18,20,19,1
1775179992,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,215,0,215,3325970,2487604,-0.1442,0,-14,73,18,20,19,1
1775179993,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,215,0,215,3325970,2487604,-0.1442,0,-13,73,18,20,19,1
1775179994,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,215,0,215,3325970,2487604,-0.1442,0,-13,73,18,20,19,1
1775179995,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,215,0,215,3325970,2487604,-0.1442,0,-13,73,18,20,19,1
1775179996,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,215,0,215,3325963,2486956,-0.1443,-7,-20,73,18,20,19,1
1775179997,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,215,0,215,3325963,2486956,-0.1443,-7,-7,73,18,20,19,1
1775179998,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,215,0,215,3326034,2486884,-0.1444,64,64,73,18,20,19,1
1775179999,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,215,0,215,3326034,2486884,-0.1444,71,64,73,18,20,19,1
1775180000,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,215,0,215,3326034,2486884,-0.1444,71,64,73,18,20,19,1
1775180001,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,215,0,215,3326034,2486884,-0.1444,0,64,73,18,20,19,1
1775180002,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,215,0,215,3326034,2486884,-0.1444,0,64,73,18,20,19,1
1775180003,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,215,0,215,3326034,2486884,-0.1444,0,64,73,18,20,19,1
1775180004,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0,95,0,95,low_activity,45,0,45,260,0,260,3325986,2486884,-0.1444,-48,16,73,18,20,19,1
1775180005,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0,95,0,95,low_activity,0,0,0,260,0,260,3325986,2486884,-0.1444,-48,16,73,18,20,19,1
1775180006,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0,95,0,95,low_activity,0,0,0,260,0,260,3325986,2486884,-0.1444,-48,23,73,18,20,19,1
1775180007,19,80,0,0,0,0,no_volume,0,45,0,45,low_activity,0,95,0,95,low_activity,0,0,0,260,0,260,3325986,2486884,-0.1444,0,23,73,18,20,19,1
1775180008,19,80,0,0,0,0,no_volume,0,45,0,45,low_activity,0,95,0,95,low_activity,0,0,0,260,0,260,3325986,2486884,-0.1444,0,-48,73,18,20,19,1
1775180009,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,260,0,260,3325986,2486884,-0.1444,0,-48,73,18,20,19,1
1775180010,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,260,0,260,3325986,2486884,-0.1444,0,-48,73,18,20,19,1
1775180011,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,260,0,260,3325986,2486884,-0.1444,0,-48,73,18,20,19,1
1775180012,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,68,0,68,low_activity,27,0,27,287,0,287,3325957,2486884,-0.1443,-29,-77,73,18,20,19,1
1775180013,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,68,0,68,low_activity,0,0,0,287,0,287,3325957,2486884,-0.1443,-29,-77,73,18,20,19,1
1775180014,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,68,0,68,low_activity,0,0,0,242,0,242,3325957,2486884,-0.1443,-29,-29,73,18,20,19,1
1775180015,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0,68,0,68,low_activity,0,0,0,242,0,242,3325957,2486884,-0.1443,0,-29,73,18,20,19,1
1775180016,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0,68,0,68,low_activity,0,0,0,242,0,242,3325957,2486884,-0.1443,0,-29,73,18,20,19,1
1775180017,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,242,0,242,3325957,2486884,-0.1443,0,-29,73,18,20,19,1
1775180018,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,242,0,242,3325957,2486884,-0.1443,0,-29,73,18,20,19,1
1775180019,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,242,0,242,3325957,2486884,-0.1443,0,-29,73,18,20,19,1
1775180020,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,233,0,233,3325957,2486884,-0.1443,0,-29,73,18,20,19,1
1775180021,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,139,0,139,3325957,2486884,-0.1443,0,-29,73,18,20,19,1
1775180022,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,139,0,139,3325957,2486884,-0.1443,0,0,73,18,20,19,1
1775180023,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,139,0,139,3325957,2486884,-0.1443,0,0,73,18,20,19,1
1775180024,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,139,0,139,3325946,2486884,-0.1443,-11,-11,73,18,20,19,1
1775180025,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,139,0,139,3325946,2486884,-0.1443,-11,-11,73,18,20,19,1
1775180026,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,139,0,139,3325946,2486884,-0.1443,-11,-11,73,18,20,19,1
1775180027,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,139,0,139,3325946,2486884,-0.1443,0,-11,73,18,20,19,1
1775180028,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,139,0,139,3325946,2486884,-0.1443,0,-11,73,18,20,19,1
1775180029,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,139,0,139,3325946,2486884,-0.1443,0,-11,73,18,20,19,1
1775180030,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,139,0,139,3325946,2486884,-0.1443,0,-11,73,18,20,19,1
1775180031,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,139,0,139,3325946,2486884,-0.1443,0,-11,73,18,20,19,1
1775180032,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,135,0,135,3325946,2486884,-0.1443,0,-11,73,18,20,19,1
1775180033,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0,113,0,113,low_activity,45,0,45,180,0,180,3325901,2486884,-0.1443,-45,-56,73,18,20,19,1
1775180034,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0,68,0,68,low_activity,0,0,0,180,0,180,3325901,2486884,-0.1443,-45,-45,73,18,20,19,1
1775180035,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0,68,0,68,low_activity,0,0,0,180,0,180,3325901,2486884,-0.1443,-45,-45,73,18,20,19,1
1775180036,19,80,0,0,0,0,no_volume,0,45,0,45,low_activity,0,68,0,68,low_activity,0,0,0,180,0,180,3325901,2486884,-0.1443,0,-45,73,18,20,19,1
1775180037,19,80,0,0,0,0,low_activity,0,45,0,45,low_activity,0,68,0,68,low_activity,9,0,9,189,0,189,3325892,2486884,-0.1443,-9,-54,73,18,20,19,1
1775180038,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,68,0,68,low_activity,0,0,0,185,0,185,3325892,2486884,-0.1443,-9,-54,73,18,20,19,1
1775180039,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,68,0,68,low_activity,0,0,0,185,0,185,3325892,2486884,-0.1443,-9,-54,73,18,20,19,1
1775180040,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,68,0,68,low_activity,0,0,0,185,0,185,3325892,2486884,-0.1443,0,-54,73,18,20,19,1
1775180041,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,68,0,68,low_activity,0,0,0,135,0,135,3325892,2486884,-0.1443,0,-54,73,18,20,19,1
1775180042,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,135,0,135,3325892,2486884,-0.1443,0,-54,73,18,20,19,1
1775180043,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,135,0,135,3325892,2486884,-0.1443,0,-9,73,18,20,19,1
1775180044,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,92,0,92,low_activity,47,0,47,182,0,182,3325845,2486884,-0.1443,-47,-56,73,18,20,19,1
1775180045,19,80,0,67,0,67,low_activity,0,67,0,67,low_activity,0,112,0,112,low_activity,20,0,20,202,0,202,3325825,2486884,-0.1443,-67,-76,73,18,20,19,1
1775180046,19,80,0,67,0,67,low_activity,0,67,0,67,low_activity,0,112,0,112,low_activity,0,0,0,202,0,202,3325825,2486884,-0.1443,-67,-76,73,18,20,19,1
1775180047,19,80,0,20,0,20,low_activity,0,67,0,67,low_activity,0,112,0,112,low_activity,0,0,0,193,0,193,3325825,2486884,-0.1443,-20,-67,73,18,20,19,1
1775180048,19,80,0,0,0,0,no_volume,0,67,0,67,low_activity,0,112,0,112,low_activity,0,0,0,193,0,193,3325825,2486884,-0.1443,0,-67,73,18,20,19,1
1775180049,19,80,0,0,0,0,no_volume,0,20,0,20,low_activity,0,112,0,112,low_activity,0,0,0,193,0,193,3325825,2486884,-0.1443,0,-67,73,18,20,19,1
1775180050,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,193,0,193,3325825,2486884,-0.1443,0,-67,73,18,20,19,1
1775180051,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,193,0,193,3325825,2486884,-0.1443,0,-67,73,18,20,19,1
1775180052,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,193,0,193,3325825,2488470,-0.144,0,-67,73,18,20,19,1
1775180053,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,193,0,193,3325825,2488470,-0.144,0,-67,73,18,20,19,1
1775180054,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,193,0,193,3325825,2488470,-0.144,0,-20,73,18,20,19,1
1775180055,19,80,0,43,0,43,low_activity,0,43,0,43,low_activity,0,155,0,155,low_activity,43,0,43,236,0,236,3325782,2488470,-0.144,-43,-43,73,18,20,19,1
1775180056,19,80,0,43,0,43,low_activity,0,43,0,43,low_activity,0,155,0,155,low_activity,0,0,0,236,0,236,3325782,2488470,-0.144,-43,-43,73,18,20,19,1
1775180057,19,80,0,43,0,43,low_activity,0,43,0,43,low_activity,0,155,0,155,low_activity,0,0,0,236,0,236,3325782,2488470,-0.144,-43,-43,73,18,20,19,1
1775180058,19,80,0,0,0,0,low_activity,0,43,0,43,low_activity,0,155,0,155,low_activity,1,0,1,237,0,237,3325781,2488470,-0.144,-1,-44,73,18,20,19,1
1775180059,19,80,0,0,0,0,low_activity,0,43,0,43,low_activity,0,155,0,155,low_activity,0,0,0,237,0,237,3325781,2488470,-0.144,-1,-44,73,18,20,19,1
1775180060,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,155,0,155,low_activity,0,0,0,237,0,237,3325781,2495901,-0.1425,-1,-44,73,18,20,19,1
1775180061,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,155,0,155,low_activity,0,0,0,237,0,237,3325781,2495901,-0.1425,0,-44,73,18,20,19,1
1775180062,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,155,0,155,low_activity,0,0,0,237,0,237,3325781,2495901,-0.1425,0,-44,73,18,20,19,1
1775180063,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,237,0,237,3325781,2495901,-0.1425,0,-44,73,18,20,19,1
1775180064,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,192,0,192,3325781,2495372,-0.1427,0,-44,73,18,20,19,1
1775180065,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,192,0,192,3325781,2495372,-0.1427,0,-1,73,18,20,19,1
1775180066,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,157,0,157,low_activity,47,0,47,239,0,239,3325734,2495372,-0.1426,-47,-48,73,18,20,19,1
1775180067,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,157,0,157,low_activity,0,0,0,239,0,239,3325734,2495372,-0.1426,-47,-48,73,18,20,19,1
1775180068,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,157,0,157,low_activity,0,0,0,239,0,239,3325734,2495372,-0.1426,-47,-47,73,18,20,19,1
1775180069,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0,157,0,157,low_activity,0,0,0,239,0,239,3325734,2495372,-0.1426,0,-47,73,18,20,19,1
1775180070,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0,157,0,157,low_activity,0,0,0,239,0,239,3325734,2495372,-0.1426,0,-47,73,18,20,19,1
1775180071,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,239,0,239,3325734,2495372,-0.1426,0,-47,73,18,20,19,1
1775180072,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,212,0,212,3325734,2495372,-0.1426,0,-47,73,18,20,19,1
1775180073,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,212,0,212,3325734,2495372,-0.1426,0,-47,73,18,20,19,1
1775180074,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,212,0,212,3325734,2495372,-0.1426,0,-47,73,18,20,19,1
1775180075,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,212,0,212,3325734,2495372,-0.1426,0,-47,73,18,20,19,1
1775180076,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,212,0,212,3325734,2495372,-0.1426,0,0,73,18,20,19,1
1775180077,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,212,0,212,3325734,2495372,-0.1426,0,0,73,18,20,19,1
1775180078,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,212,0,212,3325734,2495372,-0.1426,0,0,73,18,20,19,1
1775180079,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,212,0,212,3325734,2495372,-0.1426,0,0,73,18,20,19,1
1775180080,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,212,0,212,3325734,2495372,-0.1426,0,0,73,18,20,19,1
1775180081,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,212,0,212,3325734,2495372,-0.1426,0,0,73,18,20,19,1
1775180082,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,212,0,212,3260160,2495525,-0.1328,-65574,-65574,73,18,20,19,1
1775180083,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,212,0,212,3259695,2565257,-0.1192,-66039,-66039,73,18,20,19,1
1775180084,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,212,0,212,3259695,2565257,-0.1192,-66039,-66039,73,18,20,19,1
1775180085,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,212,0,212,3259695,2565257,-0.1192,-465,-66039,73,18,20,19,1
1775180086,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0,92,0,92,low_activity,45,0,45,257,0,257,3259649,2565341,-0.1192,-46,-66085,73,18,20,19,1
1775180087,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0,92,0,92,low_activity,0,0,0,257,0,257,3259699,2565485,-0.1192,4,-66035,73,18,20,19,1
1775180088,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0,92,0,92,low_activity,0,0,0,257,0,257,3261652,2565425,-0.1195,1957,-64082,73,18,20,19,1
1775180089,19,80,0,0,0,0,no_volume,0,45,0,45,low_activity,0,92,0,92,low_activity,0,0,0,257,0,257,3264202,2565257,-0.1199,4553,-61532,73,18,20,19,1
1775180090,19,80,0,0,0,0,no_volume,0,45,0,45,low_activity,0,92,0,92,low_activity,0,0,0,257,0,257,3267952,2565257,-0.1205,8253,-57782,73,18,20,19,1
1775180091,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,257,0,257,3267952,2565257,-0.1205,6300,-57782,73,18,20,19,1
1775180092,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,257,0,257,3267952,2565257,-0.1205,3750,7792,73,18,20,19,1
1775180093,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,212,0,212,3267952,2565257,-0.1205,0,8257,73,18,20,19,1
1775180094,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,212,0,212,3267952,2565257,-0.1205,0,8257,73,18,20,19,1
1775180095,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,212,0,212,3267952,2565257,-0.1205,0,8257,73,18,20,19,1
1775180096,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,212,0,212,3267952,2565257,-0.1205,0,8303,73,18,20,19,1
1775180097,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,203,0,203,3267952,2565257,-0.1205,0,8253,73,18,20,19,1
