ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773876751,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3761893,3120472,-0.0932,-22,-22,12,83,88,87,1
1773876752,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3626131,3121583,-0.0748,-135784,-135784,12,83,88,87,1
1773876753,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3695364,3121583,-0.0842,-66529,-66551,12,83,88,87,1
1773876754,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3694977,3121583,-0.0841,-66916,-66938,12,83,88,87,1
1773876755,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3694977,3121583,-0.0841,68846,-66938,12,83,88,87,1
1773876756,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3694977,3121583,-0.0841,-387,-66938,12,83,88,87,1
1773876757,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3694977,3121583,-0.0841,0,-66938,12,83,88,87,1
1773876758,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3694977,3121583,-0.0841,0,-66938,12,83,88,87,1
1773876759,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3694977,3121583,-0.0841,0,-66938,12,83,88,87,1
1773876760,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3694977,3121583,-0.0841,0,-66916,12,83,88,87,1
1773876761,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3694977,3121583,-0.0841,0,-66916,12,83,88,87,1
1773876762,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3694977,3121583,-0.0841,0,68846,12,83,88,87,1
1773876763,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3694977,3121583,-0.0841,0,-387,12,83,88,87,1
1773876764,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3694977,3121583,-0.0841,0,0,12,83,88,87,1
1773876765,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3694977,3121583,-0.0841,0,0,12,83,88,87,1
1773876766,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3694977,3121583,-0.0841,0,0,12,83,88,87,1
1773876767,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3694977,3121583,-0.0841,0,0,12,83,88,87,1
1773876768,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3694977,3121583,-0.0841,0,0,12,83,88,87,1
1773876769,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3694977,3121583,-0.0841,0,0,12,83,88,87,1
1773876770,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3694977,3121583,-0.0841,0,0,12,83,88,87,1
1773876771,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3694977,3121583,-0.0841,0,0,12,83,88,87,1
1773876772,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626131,3127511,-0.0738,-68846,-68846,12,83,88,87,1
1773876773,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626131,3127511,-0.0738,-68846,-68846,12,83,88,87,1
1773876774,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626687,3127511,-0.0739,-68290,-68290,12,83,88,87,1
1773876775,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626687,3127511,-0.0739,556,-68290,12,83,88,87,1
1773876776,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626687,3127511,-0.0739,556,-68290,12,83,88,87,1
1773876777,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626687,3127511,-0.0739,0,-68290,12,83,88,87,1
1773876778,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626687,3127511,-0.0739,0,-68290,12,83,88,87,1
1773876779,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626687,3127511,-0.0739,0,-68290,12,83,88,87,1
1773876780,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3626687,3127511,-0.0739,0,-68290,12,83,88,87,1
1773876781,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3626687,3127511,-0.0739,0,-68290,12,83,88,87,1
1773876782,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3626687,3127511,-0.0739,0,556,12,83,88,87,1
1773876783,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3626687,3127511,-0.0739,0,556,12,83,88,87,1
1773876784,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3626687,3127511,-0.0739,0,0,12,83,88,87,1
1773876785,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3626665,3127511,-0.0739,-22,-22,12,83,88,87,1
1773876786,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3626665,3127511,-0.0739,-22,-22,12,83,88,87,1
1773876787,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3626665,3127511,-0.0739,-22,-22,12,83,88,87,1
1773876788,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3626665,3127511,-0.0739,0,-22,12,83,88,87,1
1773876789,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3626665,3127511,-0.0739,0,-22,12,83,88,87,1
1773876790,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626665,3127511,-0.0739,0,-22,12,83,88,87,1
1773876791,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626665,3127511,-0.0739,0,-22,12,83,88,87,1
1773876792,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626665,3127511,-0.0739,0,-22,12,83,88,87,1
1773876793,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626665,3127511,-0.0739,0,-22,12,83,88,87,1
1773876794,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626665,3127511,-0.0739,0,-22,12,83,88,87,1
1773876795,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626665,3127511,-0.0739,0,0,12,83,88,87,1
1773876796,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626665,3127511,-0.0739,0,0,12,83,88,87,1
1773876797,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626665,3127511,-0.0739,0,0,12,83,88,87,1
1773876798,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626665,3127511,-0.0739,0,0,12,83,88,87,1
1773876799,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626665,3127511,-0.0739,0,0,12,83,88,87,1
1773876800,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626665,3127511,-0.0739,0,0,12,83,88,87,1
1773876801,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626674,3127511,-0.0739,9,9,12,83,88,87,1
1773876802,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626674,3127511,-0.0739,9,9,12,83,88,87,1
1773876803,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626674,3127511,-0.0739,9,9,12,83,88,87,1
1773876804,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626674,3127511,-0.0739,0,9,12,83,88,87,1
1773876805,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626674,3127711,-0.0739,0,9,12,83,88,87,1
1773876806,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626674,3127711,-0.0739,0,9,12,83,88,87,1
1773876807,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626674,3127711,-0.0739,0,9,12,83,88,87,1
1773876808,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626674,3127711,-0.0739,0,9,12,83,88,87,1
1773876809,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626674,3127711,-0.0739,0,9,12,83,88,87,1
1773876810,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626674,3127711,-0.0739,0,9,12,83,88,87,1
1773876811,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626674,3127711,-0.0739,0,0,12,83,88,87,1
1773876812,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626674,3127711,-0.0739,0,0,12,83,88,87,1
1773876813,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626674,3127711,-0.0739,0,0,12,83,88,87,1
1773876814,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626073,3127711,-0.0738,-601,-601,12,83,88,87,1
1773876815,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3626073,3127711,-0.0738,-601,-601,12,83,88,87,1
1773876816,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3626073,3127711,-0.0738,-601,-601,12,83,88,87,1
1773876817,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3626073,3127711,-0.0738,0,-601,12,83,88,87,1
1773876818,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3626073,3127711,-0.0738,0,-601,12,83,88,87,1
1773876819,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3626073,3127711,-0.0738,0,-601,12,83,88,87,1
1773876820,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3626073,3127711,-0.0738,0,-601,12,83,88,87,1
1773876821,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3626073,3127711,-0.0738,0,-601,12,83,88,87,1
1773876822,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3626073,3127711,-0.0738,0,-601,12,83,88,87,1
1773876823,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3626071,3127711,-0.0738,-2,-603,12,83,88,87,1
1773876824,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3626071,3127711,-0.0738,-2,-2,12,83,88,87,1
1773876825,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3626071,3127711,-0.0738,-2,-2,12,83,88,87,1
1773876826,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3626071,3127711,-0.0738,0,-2,12,83,88,87,1
1773876827,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3626071,3127711,-0.0738,0,-2,12,83,88,87,1
1773876828,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626071,3127711,-0.0738,0,-2,12,83,88,87,1
1773876829,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626071,3127711,-0.0738,0,-2,12,83,88,87,1
1773876830,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626672,3127711,-0.0739,601,599,12,83,88,87,1
1773876831,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626672,3127711,-0.0739,601,599,12,83,88,87,1
1773876832,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626672,3127711,-0.0739,601,599,12,83,88,87,1
1773876833,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626672,3127711,-0.0739,0,601,12,83,88,87,1
1773876834,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626672,3127711,-0.0739,0,601,12,83,88,87,1
1773876835,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626071,3127711,-0.0738,-601,0,12,83,88,87,1
1773876836,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626071,3127711,-0.0738,-601,0,12,83,88,87,1
1773876837,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626071,3127711,-0.0738,-601,0,12,83,88,87,1
1773876838,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626071,3127711,-0.0738,0,0,12,83,88,87,1
1773876839,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626071,3127711,-0.0738,0,0,12,83,88,87,1
1773876840,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626071,3127711,-0.0738,0,-601,12,83,88,87,1
1773876841,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626071,3127711,-0.0738,0,-601,12,83,88,87,1
1773876842,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626071,3127711,-0.0738,0,-601,12,83,88,87,1
1773876843,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626071,3127711,-0.0738,0,-601,12,83,88,87,1
1773876844,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626071,3127711,-0.0738,0,-601,12,83,88,87,1
1773876845,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626071,3127711,-0.0738,0,0,12,83,88,87,1
1773876846,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626071,3127711,-0.0738,0,0,12,83,88,87,1
1773876847,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626071,3127711,-0.0738,0,0,12,83,88,87,1
1773876848,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3626069,3127711,-0.0738,-2,-2,12,83,88,87,1
1773876849,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3626069,3127711,-0.0738,-2,-2,12,83,88,87,1
1773876850,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3626069,3127711,-0.0738,-2,-2,12,83,88,87,1
1773876851,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3626069,3127711,-0.0738,0,-2,12,83,88,87,1
1773876852,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3626069,3127711,-0.0738,0,-2,12,83,88,87,1
1773876853,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626069,3127711,-0.0738,0,-2,12,83,88,87,1
1773876854,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626069,3127711,-0.0738,0,-2,12,83,88,87,1
1773876855,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626069,3127711,-0.0738,0,-2,12,83,88,87,1
1773876856,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626069,3127711,-0.0738,0,-2,12,83,88,87,1
1773876857,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626069,3127711,-0.0738,0,-2,12,83,88,87,1
1773876858,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626069,3127711,-0.0738,0,0,12,83,88,87,1
1773876859,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626069,3127711,-0.0738,0,0,12,83,88,87,1
1773876860,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626069,3127711,-0.0738,0,0,12,83,88,87,1
1773876861,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626069,3127711,-0.0738,0,0,12,83,88,87,1
1773876862,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626069,3127711,-0.0738,0,0,12,83,88,87,1
1773876863,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626069,3127711,-0.0738,0,0,12,83,88,87,1
1773876864,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3626069,3127711,-0.0738,0,0,12,83,88,87,1
1773876865,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3625977,3127711,-0.0738,-92,-92,12,83,88,87,1
1773876866,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3625977,3127711,-0.0738,-92,-92,12,83,88,87,1
1773876867,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3625977,3127711,-0.0738,-92,-92,12,83,88,87,1
1773876868,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3625971,3127711,-0.0738,-6,-98,12,83,88,87,1
1773876869,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3625971,3127711,-0.0738,-6,-98,12,83,88,87,1
1773876870,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3625971,3127711,-0.0738,-6,-98,12,83,88,87,1
1773876871,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3625971,3127711,-0.0738,0,-98,12,83,88,87,1
1773876872,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622240,3127711,-0.0733,-3731,-3829,12,83,88,87,1
1773876873,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622240,3127711,-0.0733,-3731,-3829,12,83,88,87,1
1773876874,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622240,3127711,-0.0733,-3731,-3829,12,83,88,87,1
1773876875,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3623740,3127711,-0.0735,1500,-2237,12,83,88,87,1
1773876876,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3623740,3127711,-0.0735,1500,-2237,12,83,88,87,1
1773876877,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3623740,3127711,-0.0735,1500,-2237,12,83,88,87,1
1773876878,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3623740,3127711,-0.0735,0,-2231,12,83,88,87,1
1773876879,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3623740,3127711,-0.0735,0,-2231,12,83,88,87,1
1773876880,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3623740,3127711,-0.0735,0,-2231,12,83,88,87,1
1773876881,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3623740,3127711,-0.0735,0,-2231,12,83,88,87,1
1773876882,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3623740,3127711,-0.0735,0,1500,12,83,88,87,1
1773876883,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3623740,3127711,-0.0735,0,1500,12,83,88,87,1
1773876884,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3623740,3127711,-0.0735,0,1500,12,83,88,87,1
1773876885,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3623740,3127711,-0.0735,0,0,12,83,88,87,1
1773876886,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3623740,3127711,-0.0735,0,0,12,83,88,87,1
1773876887,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3623780,3127711,-0.0735,40,40,12,83,88,87,1
1773876888,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3623780,3127711,-0.0735,40,40,12,83,88,87,1
1773876889,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3623780,3127711,-0.0735,40,40,12,83,88,87,1
1773876890,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3623780,3121651,-0.0744,0,40,12,83,88,87,1
1773876891,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3623780,3121651,-0.0744,0,40,12,83,88,87,1
1773876892,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3623780,3121651,-0.0744,0,40,12,83,88,87,1
1773876893,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3623780,3121651,-0.0744,0,40,12,83,88,87,1
1773876894,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3623203,3121651,-0.0744,-577,-537,12,83,88,87,1
1773876895,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3623203,3121651,-0.0744,-577,-537,12,83,88,87,1
1773876896,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3623203,3121651,-0.0744,-577,-537,12,83,88,87,1
1773876897,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3623203,3121651,-0.0744,0,-577,12,83,88,87,1
1773876898,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3621184,3121651,-0.0741,-2019,-2596,12,83,88,87,1
1773876899,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3620881,3121651,-0.074,-2322,-2899,12,83,88,87,1
1773876900,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3620876,3121651,-0.074,-2327,-2904,12,83,88,87,1
1773876901,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3620876,3121651,-0.074,-308,-2904,12,83,88,87,1
1773876902,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3620876,3121651,-0.074,-5,-2904,12,83,88,87,1
1773876903,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623172,3121651,-0.0744,2296,-608,12,83,88,87,1
