ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773600237,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2595445,2556112,-0.0076,111329,-173078,39,53,60,59,1
1773600238,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2556762,2544385,-0.0024,80019,-211732,39,53,60,59,1
1773600239,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2569415,2539868,-0.0058,102505,-199079,39,53,60,59,1
1773600240,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2569495,2539868,-0.0058,-25950,-123991,39,53,60,59,1
1773600241,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2569394,2539868,-0.0058,12632,-70127,39,53,60,59,1
1773600242,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2569072,2536378,-0.0064,-343,-70450,39,53,60,59,1
1773600243,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2359450,2269805,-0.0194,-210045,-281072,39,53,60,59,1
1773600244,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2365246,2301637,-0.0136,-204148,-118870,35,55,63,61,2
1773600245,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2466655,2416178,-0.0103,-102417,-10088,33,57,66,65,1
1773600246,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2481804,2422851,-0.012,122354,14894,33,56,67,65,2
1773600247,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2481222,2403248,-0.016,115976,-114223,33,58,67,66,1
1773600248,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2482162,2394812,-0.0179,15507,-74600,32,57,68,67,1
1773600249,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2481875,2382508,-0.0204,71,-87540,31,60,69,67,2
1773600250,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2483346,2387053,-0.0198,2124,-86149,31,61,69,68,1
1773600251,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2483095,2387053,-0.0197,933,-86299,31,61,69,68,1
1773600252,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2565092,2395963,-0.0341,83217,-3980,31,62,69,68,1
1773600253,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2582005,2395602,-0.0374,98659,222555,32,59,68,67,1
1773600254,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2580792,2393751,-0.0376,97697,215546,31,61,69,67,2
1773600255,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2584313,2382976,-0.0405,19221,117658,31,62,69,68,1
1773600256,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2507991,2397976,-0.0224,-74014,26187,31,62,69,68,1
1773600257,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514904,2398232,-0.0237,-65888,33682,31,62,69,68,1
1773600258,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514904,2398226,-0.0237,-69409,32742,31,62,69,68,1
1773600259,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514883,2398226,-0.0237,6892,33008,31,62,69,68,1
1773600260,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2503997,2397848,-0.0217,-10907,20651,31,62,69,68,1
1773600261,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2482097,2405270,-0.0157,-32807,-998,31,62,69,68,1
1773600262,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2480020,2405948,-0.0152,-34863,-85072,29,64,71,70,1
1773600263,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2481901,2403725,-0.016,-22096,-100104,29,64,71,70,1
1773600264,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2482201,2386692,-0.0196,104,-98591,28,64,72,70,2
1773600265,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2502842,2384685,-0.0242,22822,-81471,30,63,70,69,1
1773600266,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2590047,2379260,-0.0424,108146,82056,31,60,69,68,1
1773600267,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2640026,2372896,-0.0533,157825,125122,32,61,68,67,1
1773600268,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2510147,2370781,-0.0286,7305,-4757,32,60,68,67,1
1773600269,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3292651,2357606,-0.1655,702604,777768,32,61,68,67,1
1773600270,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3305206,2360256,-0.1668,665180,801209,32,63,68,67,1
1773600271,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3307368,2366342,-0.1659,797221,825271,32,63,68,67,1
1773600272,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3306188,2368498,-0.1652,13537,826168,32,63,68,67,1
1773600273,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3306153,2367369,-0.1655,947,824252,32,63,68,67,1
1773600274,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3306010,2367339,-0.1655,-1358,823809,32,63,68,67,1
1773600275,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3401141,2367340,-0.1792,94953,898299,32,63,68,67,1
1773600276,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3401134,2367340,-0.1792,94981,811087,32,63,68,67,1
1773600277,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3400695,2367340,-0.1792,94685,760669,32,63,68,67,1
1773600278,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3400465,2367379,-0.1791,-676,890318,32,63,68,67,1
1773600279,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3399730,2367379,-0.179,-1404,107079,32,63,68,67,1
1773600280,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3399731,2367330,-0.179,-964,94525,32,63,68,67,1
1773600281,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3303095,2367330,-0.165,-97370,-4273,32,63,68,67,1
1773600282,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3303029,2367325,-0.165,-96701,-3159,32,63,68,67,1
1773600283,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3303011,2367325,-0.165,-96720,-3142,32,63,68,67,1
1773600284,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3303011,2367325,-0.165,-84,-2999,32,63,68,67,1
1773600285,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3302747,2366825,-0.1651,-282,-98394,32,63,68,67,1
1773600286,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3302246,2364550,-0.1655,-765,-98888,32,63,68,67,1
1773600287,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3300241,2364550,-0.1652,-2770,-100454,32,63,68,67,1
1773600288,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3302218,2364549,-0.1655,-529,-98247,32,64,68,67,1
1773600289,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3306218,2364479,-0.1661,3972,-93512,32,64,68,67,1
1773600290,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3306065,2364479,-0.166,5824,-93666,32,64,68,67,1
1773600291,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3306690,2367783,-0.1655,4472,3595,32,64,68,67,1
1773600292,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3306595,2367783,-0.1654,377,3566,32,64,68,67,1
1773600293,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3306755,2367825,-0.1655,690,3744,32,64,68,67,1
1773600294,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3306890,2367825,-0.1655,200,3879,32,64,68,67,1
1773600295,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3285428,2367824,-0.1623,-21167,-17319,32,64,68,67,1
1773600296,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3263868,2367665,-0.1591,-42887,-38378,32,64,68,67,1
1773600297,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3264022,2367504,-0.1592,-42868,-36219,32,64,68,67,1
1773600298,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3264022,2367504,-0.1592,-21406,-38196,32,64,68,67,1
1773600299,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3264283,2367504,-0.1592,415,-41935,32,64,68,67,1
1773600300,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3139919,2252218,-0.1646,-124103,-166146,32,64,68,67,1
1773600301,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3281305,2364181,-0.1625,17283,-25385,32,61,67,65,2
1773600302,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3328159,2367477,-0.1687,63876,21564,33,60,66,65,1
1773600303,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3364585,2367626,-0.1739,224666,57830,33,61,66,65,1
1773600304,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3347681,2367615,-0.1715,66376,40791,33,61,66,65,1
1773600305,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3347931,2367628,-0.1715,19772,62503,33,61,66,65,1
1773600306,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3343324,2367728,-0.1708,-21261,79456,33,61,66,65,1
1773600307,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3343566,2367728,-0.1709,-4115,79544,33,61,66,65,1
1773600308,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3343276,2367728,-0.1708,-4655,79254,33,61,66,65,1
1773600309,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3342970,2367638,-0.1708,-354,78687,33,62,66,65,1
1773600310,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3343052,2367638,-0.1708,-514,203133,33,62,66,65,1
1773600311,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3139814,2251591,-0.1647,-203462,-141491,34,61,65,64,1
1773600312,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3133587,2253640,-0.1633,-209383,-194572,34,60,65,63,2
1773600313,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3164028,2249279,-0.169,-179024,-200557,33,59,65,63,2
1773600314,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3164776,2247236,-0.1695,24962,-182905,35,59,64,63,1
1773600315,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3190342,2246906,-0.1735,56755,-157589,35,57,62,61,1
1773600316,60,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3143887,2245565,-0.1667,-20141,-199437,35,57,63,60,3
1773600317,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3260236,2365192,-0.1591,95460,-83330,37,58,62,61,1
1773600318,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3275402,2367582,-0.1609,85060,-67874,37,58,62,61,1
1773600319,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3275684,2367370,-0.161,131797,-67286,37,58,62,61,1
1773600320,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3304703,2367396,-0.1652,44467,-38349,38,57,61,60,1
1773600321,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3267330,2367306,-0.1597,-8072,127516,38,57,61,60,1
1773600322,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3266343,2367294,-0.1596,-9341,132756,37,57,61,60,1
1773600323,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3265466,2367294,-0.1595,-39237,101438,37,57,61,60,1
1773600324,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3274039,2369807,-0.1602,6709,109263,37,57,61,60,1
1773600325,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3274226,2369908,-0.1602,7883,83884,38,57,61,60,1
1773600326,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3275269,2369908,-0.1604,9803,131382,39,57,61,60,1
1773600327,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3270828,2369821,-0.1597,-3211,10592,38,57,62,60,2
1773600328,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3265049,2369833,-0.1589,-9177,-10353,38,57,62,60,2
1773600329,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3141006,2255883,-0.164,-134263,-134678,38,57,62,60,2
1773600330,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3135497,2255705,-0.1632,-135331,-169206,39,57,61,60,1
1773600331,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3260989,2374482,-0.1573,-4060,-6341,37,58,62,60,2
1773600332,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3264476,2368369,-0.1591,123470,-1867,37,59,63,62,1
1773600333,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3269505,2369406,-0.1596,134008,4039,38,57,61,60,1
1773600334,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3269537,2369513,-0.1596,8548,-4502,39,57,61,60,1
1773600335,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3263576,2369702,-0.1587,-900,-10650,39,57,61,60,1
1773600336,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3262421,2369752,-0.1585,-7084,-12848,39,57,61,60,1
1773600337,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3266620,2369752,-0.1591,-2917,-4208,39,57,61,60,1
1773600338,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3264393,2369752,-0.1588,817,-656,39,57,61,60,1
1773600339,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3268537,2369762,-0.1594,6116,127531,39,57,61,60,1
1773600340,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3266435,2369762,-0.1591,-185,130938,39,57,61,60,1
1773600341,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3264470,2369663,-0.1588,77,3481,38,57,61,60,1
1773600342,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3337857,2369801,-0.1696,69320,73381,39,57,61,60,1
1773600343,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3337952,2369789,-0.1696,71517,68447,39,57,61,60,1
1773600344,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3317241,2369811,-0.1666,52771,47704,38,57,61,60,1
1773600345,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3336368,2378687,-0.1676,-1489,72792,38,57,61,60,1
1773600346,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3336368,2378687,-0.1676,-1584,73947,38,57,61,60,1
1773600347,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3330278,2375451,-0.1673,13037,63658,38,57,61,60,1
1773600348,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3329846,2375752,-0.1672,-6522,65453,38,57,61,60,1
1773600349,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3320946,2366864,-0.1677,-15422,52409,38,57,61,60,1
1773600350,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3335124,2375752,-0.168,4846,68689,38,57,61,60,1
1773600351,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3334281,2375752,-0.1679,4435,69811,38,57,61,60,1
1773600352,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3333281,2375752,-0.1677,12335,-4576,38,57,61,60,1
1773600353,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3333124,2375752,-0.1677,-2000,-4828,38,57,61,60,1
1773600354,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3333121,2375590,-0.1677,-1160,15880,39,57,61,60,1
1773600355,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3333365,2376005,-0.1677,84,-3003,39,57,61,60,1
1773600356,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3333365,2376005,-0.1677,241,-3003,39,57,61,60,1
1773600357,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3333401,2376006,-0.1677,280,3123,39,57,61,60,1
1773600358,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3286421,2376019,-0.1608,-46944,-43425,39,57,61,60,1
1773600359,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3286154,2376098,-0.1607,-47211,-34792,39,57,61,60,1
1773600360,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3286312,2376098,-0.1607,-47089,-48812,39,57,61,60,1
1773600361,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3286310,2376095,-0.1607,-111,-47971,38,57,61,60,1
1773600362,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3286265,2375845,-0.1608,111,-47016,38,57,61,60,1
1773600363,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3160134,2264752,-0.1651,-126178,-172990,38,57,62,60,2
1773600364,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3149472,2272606,-0.1617,-136838,-183649,38,58,62,61,1
1773600365,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3139682,2274938,-0.1597,-146583,-193683,34,59,64,62,2
1773600366,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3142341,2272937,-0.1605,-17793,-191024,35,59,64,62,2
1773600367,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3285686,2370137,-0.1619,136214,-47715,36,59,64,62,2
1773600368,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3331863,2370502,-0.1686,192181,45442,35,61,65,64,1
1773600369,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3336015,2370510,-0.1692,193674,49861,34,60,65,63,2
1773600370,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3335678,2355498,-0.1722,49992,49366,34,61,65,64,1
1773600371,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3339996,2370575,-0.1698,8133,53686,35,61,65,64,1
1773600372,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3188705,2270607,-0.1682,-147310,-97560,35,61,65,64,1
1773600373,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3190707,2267283,-0.1692,-144971,30573,35,60,65,63,2
1773600374,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3140179,2270845,-0.1607,-199817,-9293,35,60,65,63,2
1773600375,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3142212,2257945,-0.1637,-46493,2530,35,60,65,63,2
1773600376,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3260318,2373999,-0.1573,69611,117977,35,61,65,63,2
1773600377,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3260255,2374021,-0.1573,120076,-25431,35,61,65,63,2
1773600378,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3273494,2382887,-0.1575,131282,-58369,35,61,65,64,1
1773600379,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3272762,2382887,-0.1573,12444,-63253,35,61,65,64,1
1773600380,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3272762,2382887,-0.1573,12507,-62916,35,61,65,64,1
1773600381,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3278997,2382887,-0.1583,5503,-60999,35,61,65,64,1
1773600382,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3279185,2382598,-0.1584,6423,90480,35,61,65,64,1
1773600383,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3276976,2385369,-0.1575,4214,86269,35,61,65,64,1
1773600384,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3296694,2385369,-0.1604,17697,156515,35,61,65,64,1
1773600385,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3297288,2384439,-0.1607,18103,155076,35,61,65,64,1
1773600386,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3297338,2384489,-0.1607,20362,37020,35,61,65,64,1
1773600387,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3298149,2384539,-0.1608,1455,37894,35,61,65,64,1
