ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775327551,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2264957,3203188,0.1716,0,-924259,5,91,95,94,1
1775327552,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2264957,3203188,0.1716,0,-695553,5,91,95,94,1
1775327553,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2264957,3203188,0.1716,0,-1,5,91,95,94,1
1775327554,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2264957,3203188,0.1716,0,-1,5,91,95,94,1
1775327555,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2264957,3203188,0.1716,0,0,5,91,95,94,1
1775327556,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2264957,3203188,0.1716,0,0,5,91,95,94,1
1775327557,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2264957,3203188,0.1716,0,0,5,91,95,94,1
1775327558,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2264957,3203188,0.1716,0,0,5,91,95,94,1
1775327559,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2264957,3203188,0.1716,0,0,5,91,95,94,1
1775327560,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2264957,3203188,0.1716,0,0,5,91,95,94,1
1775327561,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2264957,3203188,0.1716,0,0,5,91,95,94,1
1775327562,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2264957,3203188,0.1716,0,0,5,91,95,94,1
1775327563,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2264957,3203188,0.1716,0,0,5,91,95,94,1
1775327564,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2264957,3203188,0.1716,0,0,5,91,95,94,1
1775327565,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2264957,3203188,0.1716,0,0,5,91,95,94,1
1775327566,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2264957,3203188,0.1716,0,0,5,91,95,94,1
1775327567,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,9,0,9,2264948,3203127,0.1716,-9,-9,5,91,95,94,1
1775327568,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9,2264948,3203127,0.1716,-9,-9,5,91,95,94,1
1775327569,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9,2264948,3203127,0.1716,-9,-9,5,91,95,94,1
1775327570,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9,2264948,3203785,0.1717,0,-9,5,91,95,94,1
1775327571,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9,2264948,3203785,0.1717,0,-9,5,91,95,94,1
1775327572,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,2264948,3203785,0.1717,0,-9,5,91,95,94,1
1775327573,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,2264948,3203785,0.1717,0,-9,5,91,95,94,1
1775327574,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,2064944,3203738,0.2161,-200004,-200013,5,91,95,94,1
1775327575,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,2003840,3203738,0.2304,-261108,-261117,5,91,95,94,1
1775327576,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,2277214,3203735,0.169,12266,12257,5,91,95,94,1
1775327577,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,2277214,3203735,0.169,212270,12266,5,91,95,94,1
1775327578,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,2277214,3203735,0.169,273374,12266,5,91,95,94,1
1775327579,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,2277214,3203735,0.169,0,12266,5,91,95,94,1
1775327580,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,2277214,3203735,0.169,0,12266,5,91,95,94,1
1775327581,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,2277214,3203735,0.169,0,12266,5,91,95,94,1
1775327582,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,2277214,3203735,0.169,0,12266,5,91,95,94,1
1775327583,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2277214,3203735,0.169,0,12266,5,91,95,94,1
1775327584,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2277214,3203735,0.169,0,212270,5,91,95,94,1
1775327585,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2277214,3203735,0.169,0,273374,5,91,95,94,1
1775327586,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2277214,3203735,0.169,0,0,5,91,95,94,1
1775327587,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2277214,3203735,0.169,0,0,5,91,95,94,1
1775327588,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2277214,3203735,0.169,0,0,5,91,95,94,1
1775327589,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2277214,3203735,0.169,0,0,5,91,95,94,1
1775327590,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2277214,3203735,0.169,0,0,5,91,95,94,1
1775327591,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2277214,3203735,0.169,0,0,5,91,95,94,1
1775327592,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2277214,3203735,0.169,0,0,5,91,95,94,1
1775327593,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2277214,3203735,0.169,0,0,5,91,95,94,1
1775327594,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2277214,3203735,0.169,0,0,5,91,95,94,1
1775327595,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,2277214,3203735,0.169,0,0,5,91,95,94,1
1775327596,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,2277214,3203735,0.169,0,0,5,91,95,94,1
1775327597,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2277214,3203735,0.169,0,0,5,91,95,94,1
1775327598,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2277214,3203735,0.169,0,0,5,91,95,94,1
1775327599,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2277214,3203735,0.169,0,0,5,91,95,94,1
1775327600,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2277214,3203735,0.169,0,0,5,91,95,94,1
1775327601,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2277214,3203735,0.169,0,0,5,91,95,94,1
1775327602,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2277214,3203735,0.169,0,0,5,91,95,94,1
1775327603,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2277214,3203735,0.169,0,0,5,91,95,94,1
1775327604,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2277214,3203735,0.169,0,0,5,91,95,94,1
1775327605,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,0,10,2277205,3203695,0.169,-9,-9,5,91,95,94,1
1775327606,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,0,10,2277205,3203695,0.169,-9,-9,5,91,95,94,1
1775327607,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,0,10,2277205,3203695,0.169,-9,-9,5,91,95,94,1
1775327608,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,0,10,2277205,3203693,0.169,0,-9,5,91,95,94,1
1775327609,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2277205,3203693,0.169,0,-9,5,91,95,94,1
1775327610,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2277205,3203693,0.169,0,-9,5,91,95,94,1
1775327611,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2277205,3203695,0.169,0,-9,5,91,95,94,1
1775327612,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2277205,3203695,0.169,0,-9,5,91,95,94,1
1775327613,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2277205,3203695,0.169,0,-9,5,91,95,94,1
1775327614,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2277205,3203695,0.169,0,-9,5,91,95,94,1
1775327615,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2277205,3203695,0.169,0,0,5,91,95,94,1
1775327616,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2277205,3203695,0.169,0,0,5,91,95,94,1
1775327617,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2277205,3203695,0.169,0,0,5,91,95,94,1
1775327618,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2277205,3203695,0.169,0,0,5,91,95,94,1
1775327619,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2277205,3203695,0.169,0,0,5,91,95,94,1
1775327620,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2277205,3203695,0.169,0,0,5,91,95,94,1
1775327621,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2277205,3203695,0.169,0,0,5,91,95,94,1
1775327622,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2277205,3203695,0.169,0,0,5,91,95,94,1
1775327623,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2277205,3203695,0.169,0,0,5,91,95,94,1
1775327624,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2277205,3203695,0.169,0,0,5,91,95,94,1
1775327625,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2277205,3203695,0.169,0,0,5,91,95,94,1
1775327626,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2277205,3203695,0.169,0,0,5,91,95,94,1
1775327627,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,2277205,3203695,0.169,0,0,5,91,95,94,1
1775327628,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,2277205,3203695,0.169,0,0,5,91,95,94,1
1775327629,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,2277205,3203695,0.169,0,0,5,91,95,94,1
1775327630,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,2277205,3203695,0.169,0,0,5,91,95,94,1
1775327631,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,2277205,3203695,0.169,0,0,5,91,95,94,1
1775327632,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,2277205,3203695,0.169,0,0,5,91,95,94,1
1775327633,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,2277205,3203029,0.1689,0,0,5,91,95,94,1
1775327634,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2277205,3203029,0.1689,0,0,5,91,95,94,1
1775327635,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2277205,3203029,0.1689,0,0,5,91,95,94,1
1775327636,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2277205,3203029,0.1689,0,0,5,91,95,94,1
1775327637,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2277205,3203029,0.1689,0,0,5,91,95,94,1
1775327638,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2277205,3203029,0.1689,0,0,5,91,95,94,1
1775327639,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2277205,3203029,0.1689,0,0,5,91,95,94,1
1775327640,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2277205,3203029,0.1689,0,0,5,91,95,94,1
1775327641,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2277205,3203029,0.1689,0,0,5,91,95,94,1
1775327642,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2277205,3203029,0.1689,0,0,5,91,95,94,1
1775327643,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2277205,3203029,0.1689,0,0,5,91,95,94,1
1775327644,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2277205,3203029,0.1689,0,0,5,91,95,94,1
1775327645,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2277205,3203029,0.1689,0,0,5,91,95,94,1
1775327646,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2277205,3203029,0.1689,0,0,5,91,95,94,1
1775327647,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2277205,3203029,0.1689,0,0,5,91,95,94,1
1775327648,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2277205,3203029,0.1689,0,0,5,91,95,94,1
1775327649,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2277205,3203029,0.1689,0,0,5,91,95,94,1
1775327650,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2277205,3203029,0.1689,0,0,5,91,95,94,1
1775327651,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2277205,3203029,0.1689,0,0,5,91,95,94,1
1775327652,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2277205,3203029,0.1689,0,0,5,91,95,94,1
1775327653,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2277205,3203029,0.1689,0,0,5,91,95,94,1
1775327654,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2277205,3203029,0.1689,0,0,5,91,95,94,1
1775327655,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2277205,3203029,0.1689,0,0,5,91,95,94,1
1775327656,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2277205,3203029,0.1689,0,0,5,91,95,94,1
1775327657,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2277205,3203029,0.1689,0,0,5,91,95,94,1
1775327658,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2277205,3203029,0.1689,0,0,5,91,95,94,1
1775327659,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2277205,3203029,0.1689,0,0,5,91,95,94,1
1775327660,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2277205,3203029,0.1689,0,0,5,91,95,94,1
1775327661,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2277205,3203029,0.1689,0,0,5,91,95,94,1
1775327662,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2277205,3203029,0.1689,0,0,5,91,95,94,1
1775327663,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2277205,3203029,0.1689,0,0,5,91,95,94,1
1775327664,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277205,3203029,0.1689,0,0,5,91,95,94,1
1775327665,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2003831,3203029,0.2303,-273374,-273374,5,91,95,94,1
1775327666,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277313,3203029,0.1689,108,108,5,91,95,94,1
1775327667,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277313,3203029,0.1689,108,108,5,91,95,94,1
1775327668,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277313,3203029,0.1689,273482,108,5,91,95,94,1
1775327669,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277313,3203029,0.1689,0,108,5,91,95,94,1
1775327670,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277313,3203029,0.1689,0,108,5,91,95,94,1
1775327671,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277313,3203029,0.1689,0,108,5,91,95,94,1
1775327672,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277313,3203029,0.1689,0,108,5,91,95,94,1
1775327673,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277313,3203029,0.1689,0,108,5,91,95,94,1
1775327674,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277313,3203029,0.1689,0,108,5,91,95,94,1
1775327675,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277313,3203029,0.1689,0,273482,5,91,95,94,1
1775327676,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277313,3203029,0.1689,0,0,5,91,95,94,1
1775327677,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277313,3203029,0.1689,0,0,5,91,95,94,1
1775327678,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277313,3203029,0.1689,0,0,5,91,95,94,1
1775327679,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277313,3203029,0.1689,0,0,5,91,95,94,1
1775327680,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277313,3203029,0.1689,0,0,5,91,95,94,1
1775327681,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277313,3203029,0.1689,0,0,5,91,95,94,1
1775327682,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277313,3203029,0.1689,0,0,5,91,95,94,1
1775327683,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277313,3203029,0.1689,0,0,5,91,95,94,1
1775327684,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277313,3203029,0.1689,0,0,5,91,95,94,1
1775327685,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277313,3203029,0.1689,0,0,5,91,95,94,1
1775327686,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277313,3203029,0.1689,0,0,5,91,95,94,1
1775327687,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277313,3203029,0.1689,0,0,5,91,95,94,1
1775327688,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277313,3203029,0.1689,0,0,5,91,95,94,1
1775327689,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277313,3203029,0.1689,0,0,5,91,95,94,1
1775327690,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277313,3203029,0.1689,0,0,5,91,95,94,1
1775327691,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277318,3203017,0.1689,5,5,5,91,95,94,1
1775327692,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277318,3203017,0.1689,5,5,5,91,95,94,1
1775327693,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277318,3203017,0.1689,5,5,5,91,95,94,1
1775327694,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277318,3203017,0.1689,0,5,5,91,95,94,1
1775327695,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277318,3203017,0.1689,0,5,5,91,95,94,1
1775327696,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277318,3203017,0.1689,0,5,5,91,95,94,1
1775327697,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277318,3203017,0.1689,0,5,5,91,95,94,1
1775327698,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277318,3203017,0.1689,0,5,5,91,95,94,1
1775327699,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277318,3203017,0.1689,0,5,5,91,95,94,1
1775327700,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277318,3203017,0.1689,0,5,5,91,95,94,1
1775327701,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277318,3203017,0.1689,0,0,5,91,95,94,1
1775327702,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277318,3203017,0.1689,0,0,5,91,95,94,1
1775327703,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277318,3203017,0.1689,0,0,5,91,95,94,1
1775327704,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277318,3203017,0.1689,0,0,5,91,95,94,1
1775327705,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277318,3203017,0.1689,0,0,5,91,95,94,1
1775327706,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277318,3203017,0.1689,0,0,5,91,95,94,1
1775327707,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2277318,3203017,0.1689,0,0,5,91,95,94,1
