ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775257349,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,178,0,178,low_activity,0,0,0,186,0,186,4088511,1500056,-0.4632,-7,-4607,87,7,8,7,1
1775257350,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,178,0,178,low_activity,0,0,0,186,0,186,4088511,1500056,-0.4632,-8,-4607,87,7,8,7,1
1775257351,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,178,0,178,low_activity,0,0,0,186,0,186,4088511,1500056,-0.4632,0,-4607,87,7,8,7,1
1775257352,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,178,0,178,low_activity,0,0,0,186,0,186,4088511,1500056,-0.4632,0,-4607,87,7,8,7,1
1775257353,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,186,0,186,4088511,1500056,-0.4632,0,-4607,87,7,8,7,1
1775257354,7,92,0,17,0,17,low_activity,0,17,0,17,low_activity,0,195,0,195,low_activity,17,0,17,203,0,203,4088494,1500056,-0.4632,-17,-4624,87,7,8,7,1
1775257355,7,92,0,17,0,17,low_activity,0,17,0,17,low_activity,0,195,0,195,low_activity,0,0,0,203,0,203,4088494,1500056,-0.4632,-17,-4624,87,7,8,7,1
1775257356,7,92,0,17,0,17,low_activity,0,17,0,17,low_activity,0,195,0,195,low_activity,0,0,0,203,0,203,4088494,1500056,-0.4632,-17,-24,87,7,8,7,1
1775257357,7,92,0,0,11,11,low_activity,0,17,11,28,low_activity,0,195,11,206,low_total_volume,0,11,11,203,11,214,4088494,1500045,-0.4632,0,-25,87,7,8,7,1
1775257358,7,92,0,0,11,11,low_activity,0,17,11,28,low_activity,0,195,11,206,low_total_volume,0,0,0,203,11,214,4088494,1500045,-0.4632,0,-17,87,7,8,7,1
1775257359,7,92,0,0,11,11,low_activity,0,0,11,11,low_activity,0,145,11,156,low_activity,0,0,0,203,11,214,4088494,1500045,-0.4632,0,-17,87,7,8,7,1
1775257360,7,92,0,0,0,0,no_volume,0,0,11,11,low_activity,0,145,11,156,low_activity,0,0,0,203,11,214,4088494,1500045,-0.4632,0,-17,87,7,8,7,1
1775257361,7,92,0,136,0,136,low_activity,0,136,11,147,low_activity,0,281,11,292,low_total_volume,136,0,136,339,11,350,4088358,1500045,-0.4632,-136,-153,87,7,8,7,1
1775257362,7,92,0,136,0,136,low_activity,0,136,0,136,low_activity,0,270,11,281,low_activity,0,0,0,339,11,350,4088358,1500045,-0.4632,-136,-153,87,7,8,7,1
1775257363,7,92,0,136,0,136,low_activity,0,136,0,136,low_activity,0,270,11,281,low_activity,0,0,0,339,11,350,4088358,1500045,-0.4632,-136,-153,87,7,8,7,1
1775257364,7,92,0,0,0,0,no_volume,0,136,0,136,low_activity,0,270,11,281,low_activity,0,0,0,339,11,350,4088358,1500045,-0.4632,0,-136,87,7,8,7,1
1775257365,7,92,0,0,0,0,no_volume,0,136,0,136,low_activity,0,270,11,281,low_activity,0,0,0,339,11,350,4088358,1500045,-0.4632,0,-136,87,7,8,7,1
1775257366,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,11,281,low_activity,0,0,0,339,11,350,4088358,1500045,-0.4632,0,-136,87,7,8,7,1
1775257367,7,92,0,2440,0,2440,low_activity,0,2440,0,2440,low_activity,0,2593,11,2604,low_activity,2440,0,2440,2779,11,2790,4085918,1500045,-0.4629,-2440,-2576,87,7,8,7,1
1775257368,7,92,0,2440,0,2440,low_activity,0,2440,0,2440,low_activity,0,2593,11,2604,low_activity,0,0,0,2779,11,2790,4085918,1500045,-0.4629,-2440,-2576,87,7,8,7,1
1775257369,7,92,0,2440,0,2440,low_activity,0,2440,0,2440,low_activity,0,2593,11,2604,low_activity,0,0,0,2779,11,2790,4085918,1500045,-0.4629,-2440,-2576,87,7,8,7,1
1775257370,7,92,0,0,0,0,no_volume,0,2440,0,2440,low_activity,0,2593,11,2604,low_activity,0,0,0,2779,11,2790,4085918,1500045,-0.4629,0,-2576,87,7,8,7,1
1775257371,7,92,0,0,0,0,no_volume,0,2440,0,2440,low_activity,0,2593,11,2604,low_activity,0,0,0,2779,11,2790,4085918,1500045,-0.4629,0,-2440,87,7,8,7,1
1775257372,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2593,11,2604,low_activity,0,0,0,2779,11,2790,4085918,1500045,-0.4629,0,-2440,87,7,8,7,1
1775257373,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2593,11,2604,low_activity,0,0,0,2779,11,2790,4085918,1500045,-0.4629,0,-2440,87,7,8,7,1
1775257374,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2593,11,2604,low_activity,0,0,0,2779,11,2790,4085918,1500045,-0.4629,0,-2440,87,7,8,7,1
1775257375,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2593,11,2604,low_activity,0,0,0,2779,11,2790,4085918,1500045,-0.4629,0,-2440,87,7,8,7,1
1775257376,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2593,11,2604,low_activity,0,0,0,2779,11,2790,4085918,1500045,-0.4629,0,-2440,87,7,8,7,1
1775257377,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2593,11,2604,low_activity,0,0,0,2779,11,2790,4085918,1500045,-0.4629,0,0,87,7,8,7,1
1775257378,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2593,11,2604,low_activity,0,0,0,2779,11,2790,4085818,1500045,-0.4629,-100,-100,87,7,8,7,1
1775257379,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2593,11,2604,low_activity,0,0,0,2779,11,2790,4085818,1500045,-0.4629,-100,-100,87,7,8,7,1
1775257380,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2593,11,2604,low_activity,0,0,0,2779,11,2790,4085818,1500045,-0.4629,-100,-100,87,7,8,7,1
1775257381,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2593,11,2604,low_activity,0,0,0,2779,11,2790,4085818,1500045,-0.4629,0,-100,87,7,8,7,1
1775257382,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2593,11,2604,low_activity,0,0,0,2779,11,2790,4085818,1500045,-0.4629,0,-100,87,7,8,7,1
1775257383,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2593,11,2604,low_activity,0,0,0,2779,11,2790,4085818,1500045,-0.4629,0,-100,87,7,8,7,1
1775257384,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2576,11,2587,low_activity,0,0,0,2779,11,2790,4085818,1500045,-0.4629,0,-100,87,7,8,7,1
1775257385,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2576,11,2587,low_activity,0,0,0,2779,11,2790,4085818,1500045,-0.4629,0,-100,87,7,8,7,1
1775257386,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2576,11,2587,low_activity,0,0,0,2779,11,2790,4085818,1500045,-0.4629,0,-100,87,7,8,7,1
1775257387,7,92,0,21,0,21,low_activity,0,21,0,21,low_activity,0,2597,0,2597,low_activity,21,0,21,2800,11,2811,4085797,1500045,-0.4629,-21,-121,87,7,8,7,1
1775257388,7,92,0,21,0,21,low_activity,0,21,0,21,low_activity,0,2597,0,2597,low_activity,0,0,0,2800,11,2811,4085797,1500045,-0.4629,-21,-21,87,7,8,7,1
1775257389,7,92,0,21,0,21,low_activity,0,21,0,21,low_activity,0,2597,0,2597,low_activity,0,0,0,2750,11,2761,4085797,1500045,-0.4629,-21,-21,87,7,8,7,1
1775257390,7,92,0,0,0,0,no_volume,0,21,0,21,low_activity,0,2597,0,2597,low_activity,0,0,0,2750,11,2761,4085797,1500045,-0.4629,0,-21,87,7,8,7,1
1775257391,7,92,0,0,0,0,no_volume,0,21,0,21,low_activity,0,2461,0,2461,low_activity,0,0,0,2750,11,2761,4085797,1500045,-0.4629,0,-21,87,7,8,7,1
1775257392,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2461,0,2461,low_activity,0,0,0,2739,11,2750,4085797,1500045,-0.4629,0,-21,87,7,8,7,1
1775257393,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2461,0,2461,low_activity,0,0,0,2739,11,2750,4085797,1500045,-0.4629,0,-21,87,7,8,7,1
1775257394,7,92,0,259,0,259,low_activity,0,259,0,259,low_activity,0,2720,0,2720,low_activity,259,0,259,2998,11,3009,4085538,1500045,-0.4629,-259,-280,87,7,8,7,1
1775257395,7,92,0,259,0,259,low_activity,0,259,0,259,low_activity,0,2720,0,2720,low_activity,0,0,0,2998,11,3009,4085538,1500045,-0.4629,-259,-280,87,7,8,7,1
1775257396,7,92,0,259,0,259,low_activity,0,259,0,259,low_activity,0,2720,0,2720,low_activity,0,0,0,2998,11,3009,4084574,1499081,-0.463,-1223,-1244,87,7,8,7,1
1775257397,7,92,0,0,0,0,no_volume,0,259,0,259,low_activity,0,280,0,280,low_activity,0,0,0,2881,11,2892,4084574,1499081,-0.463,-964,-1223,87,7,8,7,1
1775257398,7,92,0,0,0,0,no_volume,0,259,0,259,low_activity,0,280,0,280,low_activity,0,0,0,2881,11,2892,4084574,1499081,-0.463,-964,-1223,87,7,8,7,1
1775257399,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,0,397,0,397,low_activity,117,0,117,2998,11,3009,4084457,1499081,-0.463,-117,-1340,87,7,8,7,1
1775257400,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,0,397,0,397,low_activity,0,0,0,2998,11,3009,4084457,1499081,-0.463,-117,-1340,87,7,8,7,1
1775257401,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,0,397,0,397,low_activity,0,0,0,2998,11,3009,4084457,1499081,-0.463,-117,-1340,87,7,8,7,1
1775257402,7,92,0,0,0,0,no_volume,0,117,0,117,low_activity,0,397,0,397,low_activity,0,0,0,2998,11,3009,4084457,1499081,-0.463,0,-1340,87,7,8,7,1
1775257403,7,92,0,0,0,0,no_volume,0,117,0,117,low_activity,0,397,0,397,low_activity,0,0,0,2998,11,3009,4084457,1499081,-0.463,0,-1340,87,7,8,7,1
1775257404,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,0,397,low_activity,0,0,0,2998,11,3009,4084457,1499081,-0.463,0,-1081,87,7,8,7,1
1775257405,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,0,397,low_activity,0,0,0,2998,11,3009,4084457,1499081,-0.463,0,-1081,87,7,8,7,1
1775257406,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,0,397,low_activity,0,0,0,2998,11,3009,4084457,1499081,-0.463,0,-117,87,7,8,7,1
1775257407,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,514,0,514,ok_volume,117,0,117,3115,11,3126,4084340,1499081,-0.463,-117,-234,87,7,8,7,1
1775257408,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,514,0,514,ok_volume,0,0,0,3107,11,3118,4084340,1499081,-0.463,-117,-234,87,7,8,7,1
1775257409,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,514,0,514,ok_volume,0,0,0,3107,11,3118,4084340,1499081,-0.463,-117,-117,87,7,8,7,1
1775257410,7,92,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,514,0,514,ok_volume,0,0,0,3107,11,3118,4084340,1499081,-0.463,0,-117,87,7,8,7,1
1775257411,7,92,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,514,0,514,ok_volume,0,0,0,3107,11,3118,4084690,1499081,-0.4631,350,233,87,7,8,7,1
1775257412,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,514,0,514,ok_volume,0,0,0,3107,11,3118,4084690,1499081,-0.4631,350,233,87,7,8,7,1
1775257413,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,514,0,514,ok_volume,0,0,0,3107,11,3118,4084690,1499081,-0.4631,350,233,87,7,8,7,1
1775257414,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,514,0,514,ok_volume,0,0,0,3090,11,3101,4084690,1499081,-0.4631,0,233,87,7,8,7,1
1775257415,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,514,0,514,ok_volume,0,0,0,3090,11,3101,4084690,1499081,-0.4631,0,233,87,7,8,7,1
1775257416,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,514,0,514,ok_volume,0,0,0,3090,11,3101,4084690,1499081,-0.4631,0,233,87,7,8,7,1
1775257417,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,493,0,493,low_activity,0,0,0,3090,0,3090,4084690,1499081,-0.4631,0,350,87,7,8,7,1
1775257418,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,493,0,493,low_activity,0,0,0,3090,0,3090,4084690,1499081,-0.4631,0,350,87,7,8,7,1
1775257419,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,493,0,493,low_activity,0,0,0,3090,0,3090,4084690,1499081,-0.4631,0,350,87,7,8,7,1
1775257420,7,92,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,593,0,593,ok_volume,100,0,100,3190,0,3190,4084590,1517224,-0.4583,-100,250,87,7,8,7,1
1775257421,7,92,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,593,0,593,ok_volume,0,0,0,3054,0,3054,4084590,1517224,-0.4583,-100,-100,87,7,8,7,1
1775257422,7,92,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,593,0,593,ok_volume,0,0,0,3054,0,3054,4084590,1517224,-0.4583,-100,-100,87,7,8,7,1
1775257423,7,92,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,593,0,593,ok_volume,0,0,0,3054,0,3054,4084590,1517224,-0.4583,0,-100,87,7,8,7,1
1775257424,7,92,0,0,0,0,no_volume,0,100,0,100,low_activity,0,334,0,334,low_activity,0,0,0,3054,0,3054,4084590,1517224,-0.4583,0,-100,87,7,8,7,1
1775257425,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,3054,0,3054,4084590,1517224,-0.4583,0,-100,87,7,8,7,1
1775257426,7,92,0,10,0,10,low_activity,0,10,0,10,low_activity,0,344,0,344,low_activity,10,0,10,3064,0,3064,4084580,1517224,-0.4583,-10,-110,87,7,8,7,1
1775257427,7,92,0,10,0,10,low_activity,0,10,0,10,low_activity,0,344,0,344,low_activity,0,0,0,624,0,624,4084580,1517224,-0.4583,-10,-110,87,7,8,7,1
1775257428,7,92,0,10,0,10,low_activity,0,10,0,10,low_activity,0,344,0,344,low_activity,0,0,0,624,0,624,4084580,1517224,-0.4583,-10,-110,87,7,8,7,1
1775257429,7,92,0,0,0,0,no_volume,0,10,0,10,low_activity,0,227,0,227,low_activity,0,0,0,624,0,624,4084580,1517224,-0.4583,0,-110,87,7,8,7,1
1775257430,7,92,0,0,0,0,no_volume,0,10,0,10,low_activity,0,227,0,227,low_activity,0,0,0,624,0,624,4084580,1517224,-0.4583,0,-10,87,7,8,7,1
1775257431,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,624,0,624,4084580,1517224,-0.4583,0,-10,87,7,8,7,1
1775257432,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,624,0,624,4084580,1517224,-0.4583,0,-10,87,7,8,7,1
1775257433,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,624,0,624,4084580,1517224,-0.4583,0,-10,87,7,8,7,1
1775257434,7,92,0,50,0,50,low_activity,0,50,0,50,low_activity,0,277,0,277,low_activity,0,0,0,674,0,674,4084530,1517224,-0.4583,-50,-60,87,7,8,7,1
1775257435,7,92,0,50,0,50,low_activity,0,50,0,50,low_activity,0,277,0,277,low_activity,0,0,0,674,0,674,4084530,1517224,-0.4583,-50,-60,87,7,8,7,1
1775257436,7,92,0,0,0,0,no_volume,0,50,0,50,low_activity,0,277,0,277,low_activity,0,0,0,674,0,674,4084530,1517224,-0.4583,-50,-50,87,7,8,7,1
1775257437,7,92,0,0,0,0,no_volume,0,50,0,50,low_activity,0,160,0,160,low_activity,0,0,0,674,0,674,4084530,1517224,-0.4583,0,-50,87,7,8,7,1
1775257438,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,674,0,674,4084530,1517224,-0.4583,0,-50,87,7,8,7,1
1775257439,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,674,0,674,4084530,1517224,-0.4583,0,-50,87,7,8,7,1
1775257440,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,674,0,674,4084530,1517224,-0.4583,0,-50,87,7,8,7,1
1775257441,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,674,0,674,4084530,1517224,-0.4583,0,-50,87,7,8,7,1
1775257442,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,674,0,674,4084530,1517224,-0.4583,0,-50,87,7,8,7,1
1775257443,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,674,0,674,4084530,1517224,-0.4583,0,-50,87,7,8,7,1
1775257444,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,674,0,674,4084530,1517224,-0.4583,0,0,87,7,8,7,1
1775257445,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,674,0,674,4084530,1517224,-0.4583,0,0,87,7,8,7,1
1775257446,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,674,0,674,4084530,1517224,-0.4583,0,0,87,7,8,7,1
1775257447,7,92,0,35,0,35,low_activity,0,35,0,35,low_activity,0,195,0,195,low_activity,35,0,35,688,0,688,4084495,1517224,-0.4583,-35,-35,87,7,8,7,1
1775257448,7,92,0,35,0,35,low_activity,0,35,0,35,low_activity,0,195,0,195,low_activity,0,0,0,688,0,688,4084495,1517224,-0.4583,-35,-35,87,7,8,7,1
1775257449,7,92,0,35,0,35,low_activity,0,35,0,35,low_activity,0,195,0,195,low_activity,0,0,0,688,0,688,4084495,1517224,-0.4583,-35,-35,87,7,8,7,1
1775257450,7,92,0,0,0,0,no_volume,0,35,0,35,low_activity,0,95,0,95,low_activity,0,0,0,688,0,688,4084495,1517224,-0.4583,0,-35,87,7,8,7,1
1775257451,7,92,0,0,0,0,no_volume,0,35,0,35,low_activity,0,95,0,95,low_activity,0,0,0,688,0,688,4084495,1483978,-0.467,0,-35,87,7,8,7,1
1775257452,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,688,0,688,4084495,1483978,-0.467,0,-35,87,7,8,7,1
1775257453,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,688,0,688,4084495,1483978,-0.467,0,-35,87,7,8,7,1
1775257454,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,429,0,429,4084495,1483978,-0.467,0,-35,87,7,8,7,1
1775257455,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,429,0,429,4084495,1483978,-0.467,0,-35,87,7,8,7,1
1775257456,7,92,0,50,0,50,low_activity,0,50,0,50,low_activity,0,135,0,135,low_activity,50,0,50,479,0,479,4084445,1483978,-0.467,-50,-85,87,7,8,7,1
1775257457,7,92,0,50,0,50,low_activity,0,50,0,50,low_activity,0,135,0,135,low_activity,0,0,0,479,0,479,4084445,1483978,-0.467,-50,-50,87,7,8,7,1
1775257458,7,92,0,50,0,50,low_activity,0,50,0,50,low_activity,0,135,0,135,low_activity,0,0,0,479,0,479,4084445,1483978,-0.467,-50,-50,87,7,8,7,1
1775257459,7,92,0,0,0,0,no_volume,0,50,0,50,low_activity,0,135,0,135,low_activity,0,0,0,362,0,362,4084445,1483978,-0.467,0,-50,87,7,8,7,1
1775257460,7,92,0,0,0,0,no_volume,0,50,0,50,low_activity,0,135,0,135,low_activity,0,0,0,362,0,362,4084445,1483978,-0.467,0,-50,87,7,8,7,1
1775257461,7,92,0,39,0,39,low_activity,0,39,0,39,low_activity,0,174,0,174,low_activity,39,0,39,401,0,401,4084406,1483978,-0.467,-39,-89,87,7,8,7,1
1775257462,7,92,0,39,0,39,low_activity,0,39,0,39,low_activity,0,174,0,174,low_activity,0,0,0,401,0,401,4084406,1483978,-0.467,-39,-89,87,7,8,7,1
1775257463,7,92,0,97,0,97,low_activity,0,97,0,97,low_activity,0,182,0,182,low_activity,58,0,58,459,0,459,4084348,1483978,-0.467,-97,-147,87,7,8,7,1
1775257464,7,92,0,58,0,58,low_activity,0,97,0,97,low_activity,0,182,0,182,low_activity,0,0,0,459,0,459,4084348,1483978,-0.467,-58,-147,87,7,8,7,1
1775257465,7,92,0,175,0,175,low_activity,0,214,0,214,low_activity,0,299,0,299,low_total_volume,117,0,117,576,0,576,4084231,1483978,-0.467,-175,-264,87,7,8,7,1
1775257466,7,92,0,117,0,117,low_activity,0,175,0,175,low_activity,0,299,0,299,low_total_volume,0,0,0,576,0,576,4084231,1483978,-0.467,-117,-214,87,7,8,7,1
1775257467,7,92,0,117,0,117,low_activity,0,175,0,175,low_activity,0,299,0,299,low_total_volume,0,0,0,459,0,459,4084231,1483978,-0.467,-117,-214,87,7,8,7,1
1775257468,7,92,0,0,0,0,no_volume,0,117,0,117,low_activity,0,299,0,299,low_total_volume,0,0,0,459,0,459,4087231,1483978,-0.4673,3000,2786,87,7,8,7,1
1775257469,7,92,0,0,0,0,no_volume,0,117,0,117,low_activity,0,299,0,299,low_total_volume,0,0,0,459,0,459,4087231,1483978,-0.4673,3000,2786,87,7,8,7,1
1775257470,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,459,0,459,4087231,1483978,-0.4673,3000,2786,87,7,8,7,1
1775257471,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,459,0,459,4087231,1483978,-0.4673,0,2825,87,7,8,7,1
1775257472,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,459,0,459,4087231,1483978,-0.4673,0,2825,87,7,8,7,1
1775257473,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,459,0,459,4087231,1483978,-0.4673,0,2883,87,7,8,7,1
1775257474,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,459,0,459,4087231,1483978,-0.4673,0,2883,87,7,8,7,1
1775257475,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,459,0,459,4087231,1483978,-0.4673,0,3000,87,7,8,7,1
1775257476,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,459,0,459,4087231,1483978,-0.4673,0,3000,87,7,8,7,1
1775257477,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,459,0,459,4087231,1483978,-0.4673,0,3000,87,7,8,7,1
1775257478,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,459,0,459,4087231,1483978,-0.4673,0,0,87,7,8,7,1
1775257479,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,459,0,459,4087231,1483978,-0.4673,0,0,87,7,8,7,1
1775257480,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,359,0,359,4087231,1483978,-0.4673,0,0,87,7,8,7,1
1775257481,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,359,0,359,4087231,1483978,-0.4673,0,0,87,7,8,7,1
1775257482,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,359,0,359,4087231,1483978,-0.4673,0,0,87,7,8,7,1
1775257483,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,359,0,359,4087231,1483978,-0.4673,0,0,87,7,8,7,1
1775257484,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,359,0,359,4087231,1483978,-0.4673,0,0,87,7,8,7,1
1775257485,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,359,0,359,4087231,1483978,-0.4673,0,0,87,7,8,7,1
1775257486,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,349,0,349,4087231,1483978,-0.4673,0,0,87,7,8,7,1
1775257487,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,349,0,349,4087231,1483978,-0.4673,0,0,87,7,8,7,1
1775257488,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,349,0,349,4087231,1483978,-0.4673,0,0,87,7,8,7,1
1775257489,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,349,0,349,4087231,1483978,-0.4673,0,0,87,7,8,7,1
1775257490,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,349,0,349,4087231,1483978,-0.4673,0,0,87,7,8,7,1
1775257491,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,349,0,349,4087231,1483978,-0.4673,0,0,87,7,8,7,1
1775257492,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,349,0,349,4087231,1483978,-0.4673,0,0,87,7,8,7,1
1775257493,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,299,0,299,4087231,1483978,-0.4673,0,0,87,7,8,7,1
1775257494,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,299,0,299,4087231,1483978,-0.4673,0,0,87,7,8,7,1
1775257495,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,299,0,299,4087231,1483978,-0.4673,0,0,87,7,8,7,1
1775257496,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,299,0,299,4087231,1483978,-0.4673,0,0,87,7,8,7,1
1775257497,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,299,0,299,4087231,1483978,-0.4673,0,0,87,7,8,7,1
1775257498,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,299,0,299,4080831,1483978,-0.4667,-6400,-6400,87,7,8,7,1
