ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774307477,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2670222,1194512,-0.3818,1022,0,82,12,13,12,1
1774307478,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2670222,1194512,-0.3818,1022,0,82,12,13,12,1
1774307479,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2670222,1194512,-0.3818,0,1022,82,12,13,12,1
1774307480,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2670222,1194512,-0.3818,0,1022,82,12,13,12,1
1774307481,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2670222,1194512,-0.3818,0,1022,82,12,13,12,1
1774307482,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2670222,1194512,-0.3818,0,1022,82,12,13,12,1
1774307483,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2670222,1194512,-0.3818,0,1022,82,12,13,12,1
1774307484,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2673369,1194512,-0.3823,3147,4169,82,12,13,12,1
1774307485,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2673369,1194512,-0.3823,3147,4169,82,12,13,12,1
1774307486,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2673369,1194512,-0.3823,3147,3147,82,12,13,12,1
1774307487,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2673369,1194512,-0.3823,0,3147,82,12,13,12,1
1774307488,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2673369,1194512,-0.3823,0,3147,82,12,13,12,1
1774307489,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2673369,1194512,-0.3823,0,3147,82,12,13,12,1
1774307490,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2673355,1194512,-0.3823,-14,3133,82,12,13,12,1
1774307491,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2673355,1194512,-0.3823,-14,3133,82,12,13,12,1
1774307492,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2673205,1194512,-0.3823,-164,2983,82,12,13,12,1
1774307493,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2673055,1194512,-0.3823,-300,2833,82,12,13,12,1
1774307494,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2673055,1194512,-0.3823,-300,-314,82,12,13,12,1
1774307495,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2673055,1194512,-0.3823,-150,-314,82,12,13,12,1
1774307496,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2673055,1194512,-0.3823,0,-314,82,12,13,12,1
1774307497,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2673355,1194512,-0.3823,300,-14,82,12,13,12,1
1774307498,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2673355,1194512,-0.3823,300,-14,82,12,13,12,1
1774307499,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2663632,1194512,-0.3808,-9423,-9737,82,12,13,12,1
1774307500,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2660627,1194512,-0.3803,-12728,-12728,82,12,13,12,1
1774307501,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2660627,1194512,-0.3803,-12728,-12728,82,12,13,12,1
1774307502,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2660627,1194512,-0.3803,-3005,-12578,82,12,13,12,1
1774307503,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2661509,1194630,-0.3804,882,-11546,82,12,13,12,1
1774307504,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2661509,1194630,-0.3804,882,-11546,82,12,13,12,1
1774307505,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2661509,1194630,-0.3804,882,-11546,82,12,13,12,1
1774307506,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2661509,1194630,-0.3804,0,-11546,82,12,13,12,1
1774307507,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2661509,1194630,-0.3804,0,-11846,82,12,13,12,1
1774307508,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2661509,1194630,-0.3804,0,-11846,82,12,13,12,1
1774307509,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2661509,1194630,-0.3804,0,-2123,82,12,13,12,1
1774307510,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2661509,1194630,-0.3804,0,882,82,12,13,12,1
1774307511,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2661509,1194630,-0.3804,0,882,82,12,13,12,1
1774307512,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2661509,1194630,-0.3804,0,882,82,12,13,12,1
1774307513,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2661509,1194630,-0.3804,0,0,82,12,13,12,1
1774307514,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2661509,1194630,-0.3804,0,0,82,12,13,12,1
1774307515,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2661509,1194630,-0.3804,0,0,82,12,13,12,1
1774307516,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2661509,1194630,-0.3804,0,0,82,12,13,12,1
1774307517,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2691128,1149917,-0.4012,29619,29619,82,12,13,12,1
1774307518,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2696684,1149917,-0.4021,35175,35175,82,12,13,12,1
1774307519,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2696360,1149917,-0.4021,34851,34851,82,12,13,12,1
1774307520,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2696360,1149917,-0.4021,5232,34851,82,12,13,12,1
1774307530,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2696360,1149917,-0.4021,0,0,82,12,13,12,1
1774307531,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2696232,1149917,-0.402,-128,-128,82,12,13,12,1
1774307532,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2696232,1149917,-0.402,-128,-128,82,12,13,12,1
1774307533,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2696232,1149917,-0.402,-128,-128,82,12,13,12,1
1774307534,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2696232,1149917,-0.402,0,-128,82,12,13,12,1
1774307535,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2696232,1149917,-0.402,0,-128,82,12,13,12,1
1774307536,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2696232,1149917,-0.402,0,-128,82,12,13,12,1
1774307537,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2696133,1149917,-0.402,-99,-227,82,12,13,12,1
1774307538,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2696133,1149917,-0.402,-99,-227,82,12,13,12,1
1774307539,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2696133,1149917,-0.402,-99,-227,82,12,13,12,1
1774307540,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2696133,1149917,-0.402,0,-227,82,12,13,12,1
1774307541,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2696133,1149917,-0.402,0,-99,82,12,13,12,1
1774307542,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2696133,1149917,-0.402,0,-99,82,12,13,12,1
1774307543,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2696133,1149917,-0.402,0,-99,82,12,13,12,1
1774307544,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2696133,1149917,-0.402,0,-99,82,12,13,12,1
1774307545,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2696133,1149917,-0.402,0,-99,82,12,13,12,1
1774307546,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2696126,1149917,-0.402,-7,-106,82,12,13,12,1
1774307547,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2696126,1149917,-0.402,-7,-7,82,12,13,12,1
1774307548,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2696126,1149917,-0.402,-7,-7,82,12,13,12,1
1774307549,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2696071,1149917,-0.402,-55,-62,82,12,13,12,1
1774307550,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2696071,1149917,-0.402,-55,-62,82,12,13,12,1
1774307551,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2696017,1149917,-0.402,-109,-116,82,12,13,12,1
1774307552,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2696017,1149917,-0.402,-54,-116,82,12,13,12,1
1774307553,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2695975,1149917,-0.402,-96,-158,82,12,13,12,1
1774307554,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2695975,1149917,-0.402,-42,-158,82,12,13,12,1
1774307555,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2695975,1149917,-0.402,-42,-158,82,12,13,12,1
1774307556,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2695975,1149917,-0.402,0,-151,82,12,13,12,1
1774307557,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2695975,1149917,-0.402,0,-151,82,12,13,12,1
1774307558,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2695975,1149917,-0.402,0,-151,82,12,13,12,1
1774307559,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2695975,1149917,-0.402,0,-96,82,12,13,12,1
1774307560,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2695975,1149917,-0.402,0,-96,82,12,13,12,1
1774307561,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2695975,1149917,-0.402,0,-42,82,12,13,12,1
1774307562,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2695975,1149917,-0.402,0,-42,82,12,13,12,1
1774307563,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2695751,1149917,-0.402,-224,-224,82,12,13,12,1
1774307564,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2695751,1149917,-0.402,-224,-224,82,12,13,12,1
1774307565,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2695751,1149917,-0.402,-224,-224,82,12,13,12,1
1774307566,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2696006,1149917,-0.402,255,31,82,12,13,12,1
1774307567,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2696006,1149917,-0.402,255,31,82,12,13,12,1
1774307568,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2696006,1149917,-0.402,255,31,82,12,13,12,1
1774307569,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2695803,1149917,-0.402,-203,-172,82,12,13,12,1
1774307570,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2695803,1148363,-0.4025,-203,-172,82,12,13,12,1
1774307571,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2695803,1150238,-0.4019,-203,-172,82,12,13,12,1
1774307572,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2695803,1150238,-0.4019,0,-172,82,12,13,12,1
1774307573,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2695803,1150238,-0.4019,0,52,82,12,13,12,1
1774307574,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2695767,1150238,-0.4019,-36,16,82,12,13,12,1
1774307575,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2695767,1150238,-0.4019,-36,16,82,12,13,12,1
1774307576,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2695767,1150238,-0.4019,-36,-239,82,12,13,12,1
1774307577,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2695767,1150238,-0.4019,0,-239,82,12,13,12,1
1774307578,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2695767,1150238,-0.4019,0,-239,82,12,13,12,1
1774307579,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2712155,1166139,-0.3986,16388,16352,82,12,13,12,1
1774307580,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2722626,1176557,-0.3965,26859,26823,82,12,13,12,1
1774307581,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2722626,1176557,-0.3965,26859,26823,82,12,13,12,1
1774307582,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2722626,1176557,-0.3965,10471,26823,82,12,13,12,1
1774307583,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2722626,1176557,-0.3965,0,26823,82,12,13,12,1
1774307584,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2722626,1176557,-0.3965,0,26859,82,12,13,12,1
1774307585,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2722626,1176557,-0.3965,0,26859,82,12,13,12,1
1774307586,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2722626,1176557,-0.3965,0,26859,82,12,13,12,1
1774307587,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2722626,1176557,-0.3965,0,26859,82,12,13,12,1
1774307588,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2722626,1176557,-0.3965,0,26859,82,12,13,12,1
1774307589,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2722626,1176557,-0.3965,0,10471,82,12,13,12,1
1774307590,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2722626,1176557,-0.3965,0,0,82,12,13,12,1
1774307591,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2722626,1176557,-0.3965,0,0,82,12,13,12,1
1774307592,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2722626,1176557,-0.3965,0,0,82,12,13,12,1
1774307593,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2722493,1176557,-0.3965,-133,-133,82,12,13,12,1
1774307594,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2722493,1176557,-0.3965,-133,-133,82,12,13,12,1
1774307595,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2722493,1176557,-0.3965,-133,-133,82,12,13,12,1
1774307596,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2722493,1176557,-0.3965,0,-133,82,12,13,12,1
1774307597,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2722493,1176557,-0.3965,0,-133,82,12,13,12,1
1774307598,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2722493,1176557,-0.3965,0,-133,82,12,13,12,1
1774307599,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2722493,1176557,-0.3965,0,-133,82,12,13,12,1
1774307600,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2722480,1176557,-0.3965,-13,-146,82,12,13,12,1
1774307601,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2722328,1176557,-0.3965,-165,-298,82,12,13,12,1
1774307602,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2722328,1176557,-0.3965,-165,-298,82,12,13,12,1
1774307603,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2722328,1176557,-0.3965,-152,-165,82,12,13,12,1
1774307604,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2722328,1176557,-0.3965,0,-165,82,12,13,12,1
1774307605,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2722328,1176557,-0.3965,0,-165,82,12,13,12,1
1774307606,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2722328,1176557,-0.3965,0,-165,82,12,13,12,1
1774307607,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2722325,1176557,-0.3965,-3,-168,82,12,13,12,1
1774307608,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2722325,1176557,-0.3965,-3,-168,82,12,13,12,1
1774307609,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2722325,1176557,-0.3965,-3,-168,82,12,13,12,1
1774307610,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2722325,1176557,-0.3965,0,-155,82,12,13,12,1
1774307611,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2722325,1176557,-0.3965,0,-3,82,12,13,12,1
1774307612,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2722325,1176557,-0.3965,0,-3,82,12,13,12,1
1774307613,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2722325,1176557,-0.3965,0,-3,82,12,13,12,1
1774307614,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2722325,1176557,-0.3965,0,-3,82,12,13,12,1
1774307615,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2722325,1176557,-0.3965,0,-3,82,12,13,12,1
1774307616,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2723619,1176557,-0.3967,1294,1291,82,12,13,12,1
1774307617,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2723619,1176557,-0.3967,1294,1294,82,12,13,12,1
1774307618,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2723619,1176557,-0.3967,1294,1294,82,12,13,12,1
1774307619,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2723619,1176557,-0.3967,0,1294,82,12,13,12,1
1774307620,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2723619,1176557,-0.3967,0,1294,82,12,13,12,1
1774307621,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2723619,1176557,-0.3967,0,1294,82,12,13,12,1
1774307622,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2723619,1176557,-0.3967,0,1294,82,12,13,12,1
1774307623,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2839666,1176557,-0.4141,116047,117341,82,12,13,12,1
1774307624,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2839666,1176557,-0.4141,116047,117341,82,12,13,12,1
