ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774393349,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5247317,2480569,-0.358,-29,-29,74,23,24,23,1
1774393350,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5247317,2480569,-0.358,-29,-29,74,23,24,23,1
1774393351,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5247677,2480569,-0.3581,360,331,74,23,24,23,1
1774393352,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5247677,2455568,-0.3625,360,331,74,23,24,23,1
1774393353,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247677,2455568,-0.3625,360,331,74,23,24,23,1
1774393354,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247677,2455568,-0.3625,0,331,74,23,24,23,1
1774393355,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247677,2455568,-0.3625,0,331,74,23,24,23,1
1774393356,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5247658,2455568,-0.3625,-19,312,74,23,24,23,1
1774393357,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5247658,2455568,-0.3625,-19,312,74,23,24,23,1
1774393358,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5247658,2455568,-0.3625,-19,341,74,23,24,23,1
1774393359,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5247658,2455568,-0.3625,0,341,74,23,24,23,1
1774393360,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5247658,2455568,-0.3625,0,341,74,23,24,23,1
1774393361,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247658,2455568,-0.3625,0,-19,74,23,24,23,1
1774393362,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247658,2455568,-0.3625,0,-19,74,23,24,23,1
1774393363,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247658,2455568,-0.3625,0,-19,74,23,24,23,1
1774393364,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247658,2455568,-0.3625,0,-19,74,23,24,23,1
1774393365,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247658,2455568,-0.3625,0,-19,74,23,24,23,1
1774393366,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247658,2455568,-0.3625,0,0,74,23,24,23,1
1774393367,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247658,2455574,-0.3625,0,0,74,23,24,23,1
1774393368,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247603,2455574,-0.3625,-55,-55,74,23,24,23,1
1774393369,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5247564,2455574,-0.3624,-94,-94,74,23,24,23,1
1774393370,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5247564,2455574,-0.3624,-94,-94,74,23,24,23,1
1774393371,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5247564,2455574,-0.3624,-39,-94,74,23,24,23,1
1774393372,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5247526,2455574,-0.3624,-38,-132,74,23,24,23,1
1774393373,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5247526,2455574,-0.3624,-38,-132,74,23,24,23,1
1774393374,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5247526,2455574,-0.3624,-38,-132,74,23,24,23,1
1774393375,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5247526,2455579,-0.3624,0,-132,74,23,24,23,1
1774393376,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5247526,2455579,-0.3624,0,-132,74,23,24,23,1
1774393377,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5248398,2455579,-0.3625,872,740,74,23,24,23,1
1774393378,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5248398,2455579,-0.3625,872,795,74,23,24,23,1
1774393379,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5248398,2455579,-0.3625,872,834,74,23,24,23,1
1774393380,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5248398,2455579,-0.3625,0,834,74,23,24,23,1
1774393381,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5248398,2455579,-0.3625,0,834,74,23,24,23,1
1774393382,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5248398,2455579,-0.3625,0,872,74,23,24,23,1
1774393383,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5248349,2455579,-0.3625,-49,823,74,23,24,23,1
1774393384,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5248349,2455579,-0.3625,-49,823,74,23,24,23,1
1774393385,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5248310,2455579,-0.3625,-88,784,74,23,24,23,1
1774393386,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5248310,2455573,-0.3625,-39,784,74,23,24,23,1
1774393387,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5248310,2455573,-0.3625,-39,-88,74,23,24,23,1
1774393388,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5248310,2455573,-0.3625,0,-88,74,23,24,23,1
1774393389,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5248310,2455573,-0.3625,0,-88,74,23,24,23,1
1774393390,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5248310,2455573,-0.3625,0,-88,74,23,24,23,1
1774393391,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5248310,2455573,-0.3625,0,-88,74,23,24,23,1
1774393392,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5248310,2455573,-0.3625,0,-88,74,23,24,23,1
1774393393,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5248310,2455573,-0.3625,0,-39,74,23,24,23,1
1774393394,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5248310,2455573,-0.3625,0,-39,74,23,24,23,1
1774393395,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5248310,2455573,-0.3625,0,0,74,23,24,23,1
1774393396,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5248310,2455573,-0.3625,0,0,74,23,24,23,1
1774393397,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5248310,2455573,-0.3625,0,0,74,23,24,23,1
1774393398,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5248303,2455573,-0.3625,-7,-7,74,23,24,23,1
1774393399,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5247136,2455573,-0.3624,-1174,-1174,74,23,24,23,1
1774393400,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5247136,2455573,-0.3624,-1174,-1174,74,23,24,23,1
1774393401,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5247135,2455573,-0.3624,-1168,-1175,74,23,24,23,1
1774393402,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5247135,2455573,-0.3624,-1,-1175,74,23,24,23,1
1774393403,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5247120,2455573,-0.3624,-16,-1190,74,23,24,23,1
1774393404,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5247120,2455573,-0.3624,-15,-1190,74,23,24,23,1
1774393405,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5247120,2455579,-0.3624,-15,-1190,74,23,24,23,1
1774393406,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5247120,2455579,-0.3624,0,-1190,74,23,24,23,1
1774393407,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5247120,2455579,-0.3624,0,-1190,74,23,24,23,1
1774393408,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247120,2455579,-0.3624,0,-1183,74,23,24,23,1
1774393409,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247120,2455579,-0.3624,0,-16,74,23,24,23,1
1774393410,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5246420,2455579,-0.3624,-700,-716,74,23,24,23,1
1774393411,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5246420,2455579,-0.3624,-700,-715,74,23,24,23,1
1774393412,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5246320,2455579,-0.3623,-800,-815,74,23,24,23,1
1774393413,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5246320,2455579,-0.3623,-100,-800,74,23,24,23,1
1774393414,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5246320,2455579,-0.3623,-100,-800,74,23,24,23,1
1774393415,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5246320,2455579,-0.3623,0,-800,74,23,24,23,1
1774393416,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5246320,2455579,-0.3623,0,-800,74,23,24,23,1
1774393417,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5246320,2455579,-0.3623,0,-800,74,23,24,23,1
1774393418,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5246320,2455579,-0.3623,0,-800,74,23,24,23,1
1774393419,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5246320,2455579,-0.3623,0,-800,74,23,24,23,1
1774393420,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5246317,2455579,-0.3623,-3,-103,74,23,24,23,1
1774393421,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5246317,2455579,-0.3623,-3,-103,74,23,24,23,1
1774393422,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5246317,2455579,-0.3623,-3,-3,74,23,24,23,1
1774393423,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5246167,2455579,-0.3623,-150,-153,74,23,24,23,1
1774393424,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5246492,2455573,-0.3624,175,172,74,23,24,23,1
1774393425,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5246492,2455573,-0.3624,175,172,74,23,24,23,1
1774393426,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5246492,2455573,-0.3624,325,172,74,23,24,23,1
1774393427,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5246392,2455573,-0.3624,-100,72,74,23,24,23,1
1774393428,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5246392,2455573,-0.3624,-100,72,74,23,24,23,1
1774393429,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5246392,2455573,-0.3624,-100,72,74,23,24,23,1
1774393430,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5246392,2455573,-0.3624,0,75,74,23,24,23,1
1774393431,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247614,2455573,-0.3625,1222,1297,74,23,24,23,1
1774393432,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247614,2455573,-0.3625,1222,1297,74,23,24,23,1
1774393433,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247614,2455573,-0.3625,1222,1447,74,23,24,23,1
1774393434,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247614,2455573,-0.3625,0,1122,74,23,24,23,1
1774393435,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247614,2455573,-0.3625,0,1122,74,23,24,23,1
1774393436,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247614,2455573,-0.3625,0,1122,74,23,24,23,1
1774393437,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247614,2455573,-0.3625,0,1222,74,23,24,23,1
1774393438,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247614,2455573,-0.3625,0,1222,74,23,24,23,1
1774393439,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5247538,2455573,-0.3624,-76,1146,74,23,24,23,1
1774393440,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5247538,2455573,-0.3624,-76,1146,74,23,24,23,1
1774393441,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5247476,2455573,-0.3624,-138,-138,74,23,24,23,1
1774393442,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5247476,2455573,-0.3624,-62,-138,74,23,24,23,1
1774393443,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5247476,2455579,-0.3624,-62,-138,74,23,24,23,1
1774393444,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247476,2455579,-0.3624,0,-138,74,23,24,23,1
1774393445,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247476,2455579,-0.3624,0,-138,74,23,24,23,1
1774393446,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247476,2455579,-0.3624,0,-138,74,23,24,23,1
1774393447,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247476,2455579,-0.3624,0,-138,74,23,24,23,1
1774393448,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247476,2455579,-0.3624,0,-138,74,23,24,23,1
1774393449,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247476,2455579,-0.3624,0,-62,74,23,24,23,1
1774393450,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247476,2455579,-0.3624,0,-62,74,23,24,23,1
1774393451,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247476,2455579,-0.3624,0,0,74,23,24,23,1
1774393452,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247476,2455579,-0.3624,0,0,74,23,24,23,1
1774393453,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247476,2455579,-0.3624,0,0,74,23,24,23,1
1774393454,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247476,2455579,-0.3624,0,0,74,23,24,23,1
1774393455,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247476,2455579,-0.3624,0,0,74,23,24,23,1
1774393456,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247476,2455579,-0.3624,0,0,74,23,24,23,1
1774393457,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247476,2455579,-0.3624,0,0,74,23,24,23,1
1774393458,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247476,2455579,-0.3624,0,0,74,23,24,23,1
1774393459,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247476,2455579,-0.3624,0,0,74,23,24,23,1
1774393460,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247476,2455579,-0.3624,0,0,74,23,24,23,1
1774393461,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247476,2455579,-0.3624,0,0,74,23,24,23,1
1774393462,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247476,2455579,-0.3624,0,0,74,23,24,23,1
1774393463,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247476,2455573,-0.3624,0,0,74,23,24,23,1
1774393464,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247476,2455573,-0.3624,0,0,74,23,24,23,1
1774393465,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247476,2455573,-0.3624,0,0,74,23,24,23,1
1774393466,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247476,2455573,-0.3624,0,0,74,23,24,23,1
1774393467,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247476,2455573,-0.3624,0,0,74,23,24,23,1
1774393468,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5247476,2455573,-0.3624,0,0,74,23,24,23,1
1774393469,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5245271,2455573,-0.3623,-2205,-2205,74,23,24,23,1
1774393470,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5245271,2455573,-0.3623,-2205,-2205,74,23,24,23,1
1774393471,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5245271,2455573,-0.3623,-2205,-2205,74,23,24,23,1
1774393472,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5245271,2455573,-0.3623,0,-2205,74,23,24,23,1
1774393473,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5245271,2455573,-0.3623,0,-2205,74,23,24,23,1
1774393474,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5245271,2455573,-0.3623,0,-2205,74,23,24,23,1
1774393475,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5245271,2455573,-0.3623,0,-2205,74,23,24,23,1
1774393476,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5245271,2455573,-0.3623,0,-2205,74,23,24,23,1
1774393477,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5245271,2455573,-0.3623,0,-2205,74,23,24,23,1
1774393478,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5245271,2455573,-0.3623,0,-2205,74,23,24,23,1
1774393479,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5245173,2455573,-0.3623,-98,-98,74,23,24,23,1
1774393480,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5245056,2455573,-0.3622,-215,-215,74,23,24,23,1
1774393481,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5245056,2455573,-0.3622,-215,-215,74,23,24,23,1
1774393482,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5245405,2455629,-0.3623,232,134,74,23,24,23,1
1774393483,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5244636,2455629,-0.3622,-420,-635,74,23,24,23,1
1774393484,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5244636,2455629,-0.3622,-420,-635,74,23,24,23,1
1774393485,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5244636,2455629,-0.3622,-769,-635,74,23,24,23,1
1774393486,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5244636,2455629,-0.3622,0,-635,74,23,24,23,1
1774393487,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5244596,2455629,-0.3622,-40,-675,74,23,24,23,1
1774393488,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5244596,2455629,-0.3622,-40,-675,74,23,24,23,1
1774393489,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5244581,2455629,-0.3622,-55,-592,74,23,24,23,1
1774393490,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5244581,2455629,-0.3622,-15,-475,74,23,24,23,1
1774393491,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5244581,2455629,-0.3622,-15,-475,74,23,24,23,1
1774393492,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5244581,2455629,-0.3622,0,-824,74,23,24,23,1
1774393493,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192888,2455629,-0.3579,-51693,-51748,74,23,24,23,1
1774393494,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5172642,2455629,-0.3562,-71939,-71994,74,23,24,23,1
1774393495,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5171392,2455629,-0.3561,-73189,-73244,74,23,24,23,1
1774393496,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5171181,2455629,-0.3561,-21707,-73455,74,23,24,23,1
1774393497,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5171181,2455629,-0.3561,-1461,-73415,74,23,24,23,1
1774393498,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5171162,2455629,-0.3561,-230,-73434,74,23,24,23,1
1774393499,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5171162,2455629,-0.3561,-19,-73419,74,23,24,23,1
1774393500,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5171162,2455629,-0.3561,-19,-73419,74,23,24,23,1
1774393501,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5171162,2455629,-0.3561,0,-73419,74,23,24,23,1
