ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775259148,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2222,0,2222,low_activity,0,0,0,2530,0,2530,4204687,995287,-0.6172,0,0,86,6,7,6,1
1775259149,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2222,0,2222,low_activity,0,0,0,2530,0,2530,4204687,995287,-0.6172,0,0,86,6,7,6,1
1775259150,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2222,0,2222,low_activity,0,0,0,2530,0,2530,4204687,995287,-0.6172,0,0,86,6,7,6,1
1775259151,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2222,0,2222,low_activity,0,0,0,2530,0,2530,4204687,995287,-0.6172,0,0,86,6,7,6,1
1775259152,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2222,0,2222,low_activity,0,0,0,2530,0,2530,4204687,995287,-0.6172,0,0,86,6,7,6,1
1775259153,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2222,0,2222,low_activity,0,0,0,2530,0,2530,4204687,995287,-0.6172,0,0,86,6,7,6,1
1775259154,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2222,0,2222,low_activity,0,0,0,2530,0,2530,4204687,995287,-0.6172,0,0,86,6,7,6,1
1775259155,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2222,0,2222,low_activity,0,0,0,2530,0,2530,4204687,995287,-0.6172,0,0,86,6,7,6,1
1775259156,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2222,0,2222,low_activity,0,0,0,2530,0,2530,4204687,995287,-0.6172,0,0,86,6,7,6,1
1775259157,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2222,0,2222,low_activity,0,0,0,2536,0,2536,4204681,995287,-0.6172,-6,-6,86,6,7,6,1
1775259158,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2222,0,2222,low_activity,0,0,0,2536,0,2536,4204681,995287,-0.6172,-6,-6,86,6,7,6,1
1775259159,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2222,0,2222,low_activity,0,0,0,2496,0,2496,4204681,995287,-0.6172,-6,-6,86,6,7,6,1
1775259160,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2222,0,2222,low_activity,0,0,0,2496,0,2496,4204681,995287,-0.6172,0,-6,86,6,7,6,1
1775259161,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2496,0,2496,4204681,995287,-0.6172,0,-6,86,6,7,6,1
1775259162,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2496,0,2496,4204681,995287,-0.6172,0,-6,86,6,7,6,1
1775259163,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2228,0,2228,4204681,995287,-0.6172,0,-6,86,6,7,6,1
1775259164,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2228,0,2228,4204681,995287,-0.6172,0,-6,86,6,7,6,1
1775259165,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2228,0,2228,4204681,995287,-0.6172,0,-6,86,6,7,6,1
1775259166,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2228,0,2228,4204681,995287,-0.6172,0,-6,86,6,7,6,1
1775259167,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2228,0,2228,4204681,995287,-0.6172,0,0,86,6,7,6,1
1775259168,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2228,0,2228,4204681,995287,-0.6172,0,0,86,6,7,6,1
1775259169,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2228,0,2228,4204681,995287,-0.6172,0,0,86,6,7,6,1
1775259170,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2228,0,2228,4204681,995287,-0.6172,0,0,86,6,7,6,1
1775259171,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2228,0,2228,4204681,995287,-0.6172,0,0,86,6,7,6,1
1775259172,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2228,0,2228,4204681,995287,-0.6172,0,0,86,6,7,6,1
1775259173,6,93,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,93,0,93,2321,0,2321,4204588,995287,-0.6172,-93,-93,86,6,7,6,1
1775259174,6,93,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,2321,0,2321,4204588,995287,-0.6172,-93,-93,86,6,7,6,1
1775259175,6,93,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,2321,0,2321,4204588,995287,-0.6172,-93,-93,86,6,7,6,1
1775259176,6,93,0,0,0,0,no_volume,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,2321,0,2321,4204588,995287,-0.6172,0,-93,86,6,7,6,1
1775259177,6,93,0,0,0,0,no_volume,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,2321,0,2321,4204588,995287,-0.6172,0,-93,86,6,7,6,1
1775259178,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,2321,0,2321,4204588,995287,-0.6172,0,-93,86,6,7,6,1
1775259179,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,2321,0,2321,4204588,995287,-0.6172,0,-93,86,6,7,6,1
1775259180,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,2321,0,2321,4204588,995287,-0.6172,0,-93,86,6,7,6,1
1775259181,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,2321,0,2321,4204588,995287,-0.6172,0,-93,86,6,7,6,1
1775259182,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,2321,0,2321,4204588,995287,-0.6172,0,-93,86,6,7,6,1
1775259183,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,2321,0,2321,4204588,995287,-0.6172,0,0,86,6,7,6,1
1775259184,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,2321,0,2321,4204588,995287,-0.6172,0,0,86,6,7,6,1
1775259185,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,2321,0,2321,4204588,995287,-0.6172,0,0,86,6,7,6,1
1775259186,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,2321,0,2321,4204588,995287,-0.6172,0,0,86,6,7,6,1
1775259187,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,2321,0,2321,4204588,995287,-0.6172,0,0,86,6,7,6,1
1775259188,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,2321,0,2321,4204588,995287,-0.6172,0,0,86,6,7,6,1
1775259189,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,2321,0,2321,4204588,995287,-0.6172,0,0,86,6,7,6,1
1775259190,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,0,106,0,106,low_activity,13,0,13,2334,0,2334,4204575,995287,-0.6172,-13,-13,86,6,7,6,1
1775259191,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,0,106,0,106,low_activity,0,0,0,112,0,112,4204575,995287,-0.6172,-13,-13,86,6,7,6,1
1775259192,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,0,106,0,106,low_activity,0,0,0,112,0,112,4204575,995287,-0.6172,-13,-13,86,6,7,6,1
1775259193,6,93,0,0,0,0,no_volume,0,13,0,13,low_activity,0,106,0,106,low_activity,0,0,0,112,0,112,4204575,995287,-0.6172,0,-13,86,6,7,6,1
1775259194,6,93,0,0,0,0,no_volume,0,13,0,13,low_activity,0,106,0,106,low_activity,0,0,0,112,0,112,4204575,995287,-0.6172,0,-13,86,6,7,6,1
1775259195,6,93,0,100,0,100,low_activity,0,100,0,100,low_activity,0,206,0,206,low_activity,100,0,100,212,0,212,4204475,995287,-0.6172,-100,-113,86,6,7,6,1
1775259196,6,93,0,100,0,100,low_activity,0,100,0,100,low_activity,0,206,0,206,low_activity,0,0,0,212,0,212,4204475,995287,-0.6172,-100,-113,86,6,7,6,1
1775259197,6,93,0,100,0,100,low_activity,0,100,0,100,low_activity,0,206,0,206,low_activity,0,0,0,212,0,212,4204475,995287,-0.6172,-100,-113,86,6,7,6,1
1775259198,6,93,0,0,0,0,no_volume,0,100,0,100,low_activity,0,206,0,206,low_activity,0,0,0,212,0,212,4204475,995287,-0.6172,0,-113,86,6,7,6,1
1775259199,6,93,0,0,0,0,no_volume,0,100,0,100,low_activity,0,206,0,206,low_activity,0,0,0,212,0,212,4204475,995287,-0.6172,0,-113,86,6,7,6,1
1775259200,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,212,0,212,4204475,995287,-0.6172,0,-100,86,6,7,6,1
1775259201,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,212,0,212,4204475,995287,-0.6172,0,-100,86,6,7,6,1
1775259202,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,212,0,212,4201849,1076308,-0.5922,-2626,-2726,86,6,7,6,1
1775259203,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,212,0,212,4201849,1076308,-0.5922,-2626,-2726,86,6,7,6,1
1775259204,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,212,0,212,4201849,1076308,-0.5922,-2626,-2726,86,6,7,6,1
1775259205,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,212,0,212,4201849,1076308,-0.5922,0,-2626,86,6,7,6,1
1775259206,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,212,0,212,4201849,1076308,-0.5922,0,-2626,86,6,7,6,1
1775259207,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,212,0,212,4201849,1076308,-0.5922,0,-2626,86,6,7,6,1
1775259208,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,212,0,212,4201849,1076308,-0.5922,0,-2626,86,6,7,6,1
1775259209,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,212,0,212,4201849,1076308,-0.5922,0,-2626,86,6,7,6,1
1775259210,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,212,0,212,4201849,1076308,-0.5922,0,-2626,86,6,7,6,1
1775259211,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,212,0,212,4201849,1076308,-0.5922,0,-2626,86,6,7,6,1
1775259212,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,212,0,212,4201849,1076308,-0.5922,0,0,86,6,7,6,1
1775259213,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,212,0,212,4201849,1076308,-0.5922,0,0,86,6,7,6,1
1775259214,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,212,0,212,4201849,1076308,-0.5922,0,0,86,6,7,6,1
1775259215,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,212,0,212,4201849,1076308,-0.5922,0,0,86,6,7,6,1
1775259216,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,206,0,206,4201849,1076308,-0.5922,0,0,86,6,7,6,1
1775259217,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,206,0,206,4201849,1076308,-0.5922,0,0,86,6,7,6,1
1775259218,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,206,0,206,4201849,1076308,-0.5922,0,0,86,6,7,6,1
1775259219,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,206,0,206,4201849,1076308,-0.5922,0,0,86,6,7,6,1
1775259220,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,206,0,206,4201849,1076308,-0.5922,0,0,86,6,7,6,1
1775259221,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,206,0,206,4201849,1076308,-0.5922,0,0,86,6,7,6,1
1775259222,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,206,0,206,4201849,1076308,-0.5922,0,0,86,6,7,6,1
1775259223,6,93,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,0,1211,0,1211,low_activity,1111,0,1111,1317,0,1317,4200738,1076308,-0.5921,-1111,-1111,86,6,7,6,1
1775259224,6,93,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,0,1211,0,1211,low_activity,0,0,0,1317,0,1317,4200738,1076308,-0.5921,-1111,-1111,86,6,7,6,1
1775259225,6,93,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,0,0,0,1317,0,1317,4200738,1076308,-0.5921,-1111,-1111,86,6,7,6,1
1775259226,6,93,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,0,0,0,1317,0,1317,4200738,1076308,-0.5921,0,-1111,86,6,7,6,1
1775259227,6,93,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,0,0,0,1317,0,1317,4200738,1076308,-0.5921,0,-1111,86,6,7,6,1
1775259228,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,0,0,1317,0,1317,4200738,1076308,-0.5921,0,-1111,86,6,7,6,1
1775259229,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,0,0,1317,0,1317,4200738,1076308,-0.5921,0,-1111,86,6,7,6,1
1775259230,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,0,0,1317,0,1317,4200738,1076308,-0.5921,0,-1111,86,6,7,6,1
1775259231,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,0,0,1317,0,1317,4200738,1076308,-0.5921,0,-1111,86,6,7,6,1
1775259232,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,0,0,1317,0,1317,4200738,1076308,-0.5921,0,-1111,86,6,7,6,1
1775259233,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,0,0,1224,0,1224,4200738,1076308,-0.5921,0,0,86,6,7,6,1
1775259234,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,0,0,1224,0,1224,4200738,1076308,-0.5921,0,0,86,6,7,6,1
1775259235,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,0,0,1224,0,1224,4200738,1076308,-0.5921,0,0,86,6,7,6,1
1775259236,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,0,0,1224,0,1224,4200738,1076308,-0.5921,0,0,86,6,7,6,1
1775259237,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,0,0,1224,0,1224,4200738,1076308,-0.5921,0,0,86,6,7,6,1
1775259238,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,0,0,1224,0,1224,4200738,1076308,-0.5921,0,0,86,6,7,6,1
1775259239,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,0,0,1224,0,1224,4200738,1076308,-0.5921,0,0,86,6,7,6,1
1775259240,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,0,0,1224,0,1224,4200738,1076308,-0.5921,0,0,86,6,7,6,1
1775259241,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,0,0,1224,0,1224,4200738,1076308,-0.5921,0,0,86,6,7,6,1
1775259242,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,0,0,1224,0,1224,4200738,1076308,-0.5921,0,0,86,6,7,6,1
1775259243,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,0,0,1224,0,1224,4200738,1076308,-0.5921,0,0,86,6,7,6,1
1775259244,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,0,0,1224,0,1224,4200738,1076308,-0.5921,0,0,86,6,7,6,1
1775259245,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,0,0,1224,0,1224,4200738,1076308,-0.5921,0,0,86,6,7,6,1
1775259246,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,0,0,1224,0,1224,4200738,1076308,-0.5921,0,0,86,6,7,6,1
1775259247,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,0,0,1224,0,1224,4200738,1076308,-0.5921,0,0,86,6,7,6,1
1775259248,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,0,0,1224,0,1224,4200738,1076308,-0.5921,0,0,86,6,7,6,1
1775259249,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,0,0,1224,0,1224,4200738,1076308,-0.5921,0,0,86,6,7,6,1
1775259250,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,0,0,1211,0,1211,4200738,1076308,-0.5921,0,0,86,6,7,6,1
1775259251,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,0,0,1211,0,1211,4200738,1076308,-0.5921,0,0,86,6,7,6,1
1775259252,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1111,0,1111,low_activity,0,1,1,1211,1,1212,4200738,1076307,-0.5921,0,0,86,6,7,6,1
1775259253,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1211,1,1212,4200738,1076307,-0.5921,0,0,86,6,7,6,1
1775259254,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1211,1,1212,4200738,1076307,-0.5921,0,0,86,6,7,6,1
1775259255,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,67,0,67,1178,1,1179,4200671,1076307,-0.5921,-67,-67,86,6,7,6,1
1775259256,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,1178,1,1179,4200671,1076307,-0.5921,-67,-67,86,6,7,6,1
1775259257,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,1178,1,1179,4200671,1076307,-0.5921,-67,-67,86,6,7,6,1
1775259258,6,93,0,0,0,0,no_volume,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,1178,1,1179,4200671,1076307,-0.5921,0,-67,86,6,7,6,1
1775259259,6,93,0,0,0,0,no_volume,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,1178,1,1179,4198017,1076307,-0.5919,-2654,-2721,86,6,7,6,1
1775259260,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,1178,1,1179,4200778,1076307,-0.5921,107,40,86,6,7,6,1
1775259261,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,1178,1,1179,4179393,1076307,-0.5904,-21278,-21345,86,6,7,6,1
1775259262,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,1178,1,1179,4179393,1076307,-0.5904,-18624,-21345,86,6,7,6,1
1775259263,6,93,0,100,0,100,low_activity,0,100,0,100,low_activity,0,167,0,167,low_activity,100,0,100,1278,1,1279,4179293,1076307,-0.5904,-21485,-21445,86,6,7,6,1
1775259264,6,93,0,100,0,100,low_activity,0,100,0,100,low_activity,0,167,0,167,low_activity,0,0,0,1278,1,1279,4200222,1076307,-0.592,20829,-516,86,6,7,6,1
1775259265,6,93,0,100,0,100,low_activity,0,100,0,100,low_activity,0,167,0,167,low_activity,0,0,0,1278,1,1279,4200222,1076307,-0.592,20829,-449,86,6,7,6,1
1775259266,6,93,0,0,0,0,no_volume,0,100,0,100,low_activity,0,167,0,167,low_activity,0,0,0,1278,1,1279,4200222,1076307,-0.592,20929,-449,86,6,7,6,1
1775259267,6,93,0,0,0,0,no_volume,0,100,0,100,low_activity,0,167,0,167,low_activity,0,0,0,1278,1,1279,4200222,1076307,-0.592,0,-449,86,6,7,6,1
1775259268,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,1278,1,1279,4200222,1076307,-0.592,0,-449,86,6,7,6,1
1775259269,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,1278,1,1279,4200222,1076307,-0.592,0,2205,86,6,7,6,1
1775259270,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,1278,1,1279,4200222,1105345,-0.5833,0,-556,86,6,7,6,1
1775259271,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,1278,1,1279,4200222,1105345,-0.5833,0,20829,86,6,7,6,1
1775259272,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,1278,1,1279,4200222,1105345,-0.5833,0,20829,86,6,7,6,1
1775259273,6,93,0,55,0,55,low_activity,0,55,0,55,low_activity,0,222,0,222,low_activity,55,0,55,1333,1,1334,4200167,1105345,-0.5833,-55,20874,86,6,7,6,1
1775259274,6,93,0,55,0,55,low_activity,0,55,0,55,low_activity,0,222,0,222,low_activity,0,0,0,1333,1,1334,4200167,1105345,-0.5833,-55,-55,86,6,7,6,1
1775259275,6,93,0,55,0,55,low_activity,0,55,0,55,low_activity,0,222,0,222,low_activity,0,0,0,1333,1,1334,4200167,1105345,-0.5833,-55,-55,86,6,7,6,1
1775259276,6,93,0,0,0,0,no_volume,0,55,0,55,low_activity,0,222,0,222,low_activity,0,0,0,1333,1,1334,4200167,1105345,-0.5833,0,-55,86,6,7,6,1
1775259277,6,93,0,0,0,0,no_volume,0,55,0,55,low_activity,0,222,0,222,low_activity,0,0,0,1333,1,1334,4200167,1105345,-0.5833,0,-55,86,6,7,6,1
1775259278,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,1333,1,1334,4200167,1105345,-0.5833,0,-55,86,6,7,6,1
1775259279,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,1333,1,1334,4200167,1105345,-0.5833,0,-55,86,6,7,6,1
1775259280,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,1333,1,1334,4200167,1105345,-0.5833,0,-55,86,6,7,6,1
1775259281,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,1333,1,1334,4200167,1105345,-0.5833,0,-55,86,6,7,6,1
1775259282,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,1333,1,1334,4200167,1105345,-0.5833,0,-55,86,6,7,6,1
1775259283,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,222,1,223,4200167,1105345,-0.5833,0,0,86,6,7,6,1
1775259284,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,222,1,223,4200167,1105345,-0.5833,0,0,86,6,7,6,1
1775259285,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,222,1,223,4200167,1105345,-0.5833,0,0,86,6,7,6,1
1775259286,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,222,1,223,4200167,1105345,-0.5833,0,0,86,6,7,6,1
1775259287,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,222,1,223,4200167,1105345,-0.5833,0,0,86,6,7,6,1
1775259288,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,222,1,223,4200167,1105345,-0.5833,0,0,86,6,7,6,1
1775259289,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,222,1,223,4200167,1105345,-0.5833,0,0,86,6,7,6,1
1775259290,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,222,1,223,4200167,1105345,-0.5833,0,0,86,6,7,6,1
1775259291,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,222,1,223,4200167,1105345,-0.5833,0,0,86,6,7,6,1
1775259292,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,222,1,223,4200167,1105345,-0.5833,0,0,86,6,7,6,1
1775259293,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,222,1,223,4200167,1105345,-0.5833,0,0,86,6,7,6,1
1775259294,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,222,1,223,4200167,1105345,-0.5833,0,0,86,6,7,6,1
1775259295,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,222,1,223,4200167,1105345,-0.5833,0,0,86,6,7,6,1
1775259296,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,222,1,223,4200167,1105345,-0.5833,0,0,86,6,7,6,1
1775259297,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,222,1,223,4200167,1105345,-0.5833,0,0,86,6,7,6,1
1775259298,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,222,1,223,4200167,1105345,-0.5833,0,0,86,6,7,6,1
