ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774921937,22,77,1.0,611,0,611,ok_volume,1.0,4714,0,4714,ok_volume,0.85,18155,1474,19629,ok_volume,41,0,41,27981,1500,29481,2924794,1080113,-0.4606,4789,5468,59,22,23,22,1
1774921938,22,77,1.0,1081,0,1081,ok_volume,1.0,1781,0,1781,ok_volume,0.852,18400,1474,19874,ok_volume,650,0,650,28586,1500,30086,2924143,1080113,-0.4605,5868,2083,60,22,23,22,1
1774921939,22,77,1.0,3432,0,3432,ok_volume,1.0,4002,0,4002,ok_volume,0.841,17109,1474,18583,ok_volume,548,0,548,31162,1500,32662,2920573,1080213,-0.46,-4539,4085,60,22,23,22,1
1774921940,22,75,1.0,3805,0,3805,ok_volume,1.0,4236,0,4236,ok_volume,0.845,17498,1474,18972,ok_volume,418,2,420,31290,1502,32792,2910462,1075284,-0.4604,-14332,-11824,60,21,25,22,3
1774921941,22,76,1.0,1366,0,1366,ok_volume,1.0,4250,0,4250,ok_volume,0.847,17826,1474,19300,ok_volume,404,0,404,31166,1502,32668,2929746,1114048,-0.449,5603,126656,60,22,24,22,2
1774921942,23,76,1.0,1345,0,1345,ok_volume,1.0,4736,0,4736,ok_volume,0.846,17685,1474,19159,ok_volume,527,0,527,31433,1502,32935,2929113,1113609,-0.4491,8540,124561,60,23,24,23,1
1774921943,23,76,1.0,2195,0,2195,ok_volume,1.0,3157,0,3157,ok_volume,0.852,18426,1474,19900,ok_volume,1278,0,1278,32621,1502,34123,2927341,1080558,-0.4608,16879,116740,60,22,24,23,1
1774921944,23,76,1.0,1906,0,1906,ok_volume,1.0,2724,0,2724,ok_volume,0.855,18372,1437,19809,ok_volume,120,0,120,32691,1502,34193,2920456,1081013,-0.4597,-9290,451,61,21,24,23,1
1774921945,23,76,1.0,2014,0,2014,ok_volume,1.0,2945,0,2945,ok_volume,0.858,18737,1437,20174,ok_volume,635,0,635,32342,1502,33844,2913918,1081000,-0.4588,-15195,-4357,61,22,24,23,1
1774921946,23,76,0.836,750,67,817,ok_volume,0.949,2541,67,2608,ok_volume,0.85,18533,1504,20037,ok_volume,11,67,78,32241,1569,33810,2922026,1083383,-0.459,-5315,-3086,63,22,24,23,1
1774921947,20,78,0.546,1192,350,1542,ok_volume,0.76,2571,350,2921,ok_volume,0.824,18554,1787,20341,ok_volume,564,283,847,32792,1852,34644,2928505,1083156,-0.46,8049,3711,64,19,22,20,2
1774921948,20,78,0.473,1009,361,1370,ok_volume,0.659,1759,361,2120,ok_volume,0.827,19006,1798,20804,ok_volume,453,16,469,33016,1868,34884,2935611,1087664,-0.4593,21693,11468,64,19,22,20,2
1774921949,20,78,0.657,1421,294,1715,ok_volume,0.701,2056,361,2417,ok_volume,0.829,19199,1798,20997,ok_volume,412,0,412,33207,1868,35075,2931749,1087542,-0.4588,9723,11176,64,20,22,20,2
1774921950,20,79,0.984,1329,11,1340,ok_volume,0.679,1886,361,2247,ok_volume,0.872,19467,1333,20800,ok_volume,437,0,437,33504,1868,35372,2903632,1086710,-0.4553,-24873,-6830,65,19,21,20,1
1774921951,20,79,1.0,2427,0,2427,ok_volume,0.842,3436,294,3730,ok_volume,0.861,17794,1333,19127,ok_volume,1123,0,1123,35008,1868,36876,2938196,1089132,-0.4591,2585,8450,63,19,21,20,1
1774921952,20,79,1.0,2192,0,2192,ok_volume,0.993,3096,11,3107,ok_volume,0.857,17363,1333,18696,ok_volume,217,0,217,35100,1868,36968,2933889,1091166,-0.4578,2140,4776,63,20,21,20,1
1774921953,20,79,1.0,1422,0,1422,ok_volume,1.0,2730,0,2730,ok_volume,0.858,17432,1333,18765,ok_volume,86,1,87,35063,1869,36932,2935932,1090219,-0.4584,32300,8591,63,19,21,20,1
1774921954,20,79,1.0,890,0,890,ok_volume,1.0,2865,0,2865,ok_volume,0.861,17837,1333,19170,ok_volume,587,0,587,35648,1869,37517,2937901,1092719,-0.4578,-295,17445,63,20,21,20,1
1774921955,20,79,1.0,833,0,833,ok_volume,1.0,2169,0,2169,ok_volume,0.86,17730,1333,19063,ok_volume,164,0,164,35417,1869,37286,2937772,1092719,-0.4578,3883,23854,62,20,21,20,1
1774921956,20,79,1.0,891,0,891,ok_volume,1.0,1194,0,1194,ok_volume,0.859,17577,1333,18910,ok_volume,156,0,156,35355,1869,37224,2934783,1087719,-0.4592,-1149,12757,61,19,21,20,1
1774921957,20,79,1.0,469,0,469,ok_volume,1.0,1142,0,1142,ok_volume,0.86,17742,1333,19075,ok_volume,150,0,150,35484,1869,37353,2937756,1090298,-0.4586,-145,9251,62,20,21,20,1
1774921958,20,79,1.0,399,0,399,ok_volume,1.0,1146,0,1146,ok_volume,0.861,17798,1333,19131,ok_volume,92,0,92,35107,1869,36976,2937646,1090298,-0.4586,-126,2035,62,20,21,20,1
1774921959,20,79,1.0,4979,0,4979,ok_volume,1.0,5305,0,5305,ok_volume,0.888,22386,1333,23719,ok_volume,4746,0,4746,39853,1869,41722,2928028,1100412,-0.4537,-6755,-3721,62,18,21,20,1
1774921960,20,79,1.0,4889,0,4889,ok_volume,1.0,5198,0,5198,ok_volume,0.882,21300,1333,22633,ok_volume,58,0,58,39891,1869,41760,2930208,1074632,-0.4633,-7548,26576,63,18,21,20,1
1774921961,20,79,0.992,4821,20,4841,ok_volume,0.992,5054,20,5074,ok_volume,0.888,21170,1253,22423,ok_volume,22,26,48,38719,1895,40614,2930186,1074448,-0.4634,-7460,-8010,63,18,21,20,1
1774921962,20,79,0.987,3067,20,3087,ok_volume,0.995,7903,20,7923,ok_volume,0.969,24162,381,24543,ok_volume,2993,0,2993,41720,1895,43615,2930860,1072385,-0.4642,2832,-3029,63,18,21,20,1
1774921963,20,79,0.988,3231,20,3251,ok_volume,0.995,8030,20,8050,ok_volume,0.964,20796,381,21177,ok_volume,217,0,217,41937,1875,43812,2939347,1074506,-0.4646,9139,3415,63,18,21,20,1
1774921964,19,80,0.909,3311,157,3468,ok_volume,0.901,3386,177,3563,ok_volume,0.949,20378,538,20916,ok_volume,102,157,259,40516,2032,42548,2937856,1074287,-0.4645,7670,-45,64,17,20,19,1
1774921965,19,80,0.34,319,157,476,ok_volume,0.899,3333,177,3510,ok_volume,0.948,20198,538,20736,ok_volume,0,0,0,38275,2032,40307,2938506,1074482,-0.4645,7646,734,64,17,20,19,1
1774921966,19,79,0.599,627,157,784,ok_volume,0.921,3836,157,3993,ok_volume,0.948,20333,538,20871,ok_volume,503,0,503,38618,2032,40650,2931934,1074348,-0.4637,-7413,-2849,63,17,21,19,2
1774921967,19,79,1.0,890,0,890,ok_volume,0.77,1209,157,1366,ok_volume,0.949,20657,538,21195,ok_volume,365,0,365,38964,2032,40996,2935957,1074790,-0.464,-1899,-1799,63,17,21,19,2
1774921968,19,79,1.0,913,0,913,ok_volume,0.737,1037,157,1194,ok_volume,0.942,17859,538,18397,ok_volume,45,0,45,38604,2032,40636,2932196,1076948,-0.4628,-6310,-5450,62,17,21,19,2
1774921969,19,79,0,423,0,423,low_activity,1.0,948,0,948,ok_volume,0.94,17324,538,17862,ok_volume,13,0,13,34585,2032,36617,2939183,1078015,-0.4633,7249,11155,63,17,21,19,2
1774921970,19,79,-0.917,58,1334,1392,ok_volume,-0.181,926,1334,2260,ok_volume,0.801,16910,1872,18782,ok_volume,18,1334,1352,34578,3366,37944,2922298,1072334,-0.4631,-13659,-7910,63,17,21,19,2
1774921971,19,79,-0.95,34,1334,1368,ok_volume,-0.501,444,1334,1778,ok_volume,0.797,16527,1872,18399,ok_volume,30,0,30,34532,3366,37898,2922561,1074812,-0.4622,-9635,-7625,64,17,21,19,2
1774921972,19,79,-0.443,515,1334,1849,ok_volume,-0.399,573,1334,1907,ok_volume,0.796,16494,1872,18366,ok_volume,494,0,494,34358,3366,37724,2921959,1074719,-0.4622,-17224,-8901,63,17,21,19,2
1774921973,19,79,1.0,585,0,585,ok_volume,-0.381,598,1334,1932,ok_volume,0.782,15300,1872,17172,ok_volume,61,0,61,33914,3366,37280,2919349,1077178,-0.4609,-2949,-19998,62,17,21,19,2
1774921974,21,77,0.498,4137,1388,5525,ok_volume,0.209,4158,2722,6880,ok_volume,0.704,18758,3260,22018,ok_volume,3573,1388,4961,37316,4717,42033,2916602,1078415,-0.4601,-5959,-21254,62,19,23,21,2
1774921975,20,77,0.357,3650,1729,5379,ok_volume,0.415,4183,1729,5912,ok_volume,0.669,18148,3601,21749,ok_volume,25,341,366,37069,5058,42127,2913667,1106190,-0.4496,-8292,-24839,58,18,23,20,3
1774921976,22,77,0.351,3598,1729,5327,ok_volume,0.413,4162,1729,5891,ok_volume,0.674,18148,3534,21682,ok_volume,0,0,0,36859,5058,41917,2917047,1141246,-0.4376,-2302,-14887,59,20,23,22,1
1774921977,20,77,0,65,341,406,low_activity,0.362,3690,1729,5419,ok_volume,0.689,17631,3251,20882,ok_volume,41,0,41,36364,5058,41422,2900669,986304,-0.4925,-15933,-35288,61,18,23,20,3
1774921978,20,76,0,2316,0,2316,low_activity,0.548,5914,1729,7643,ok_volume,0.714,19455,3240,22695,ok_volume,2280,0,2280,38644,5058,43702,2809341,986352,-0.4803,-104326,-122855,61,18,24,20,4
1774921979,20,76,0,2316,0,2316,low_activity,0.746,2341,341,2682,ok_volume,0.709,19003,3240,22243,ok_volume,0,0,0,38418,5058,43476,2808195,983903,-0.4811,-108852,-130988,61,19,24,20,4
1774921980,19,78,0,2301,0,2301,low_activity,0,2341,0,2341,low_activity,0.697,18172,3240,21412,ok_volume,25,0,25,38246,4593,42839,2806589,983850,-0.4809,-94080,-115709,61,18,22,19,3
1774921981,20,79,0,208,0,208,low_total_volume,1.0,2524,0,2524,ok_volume,0.684,17236,3240,20476,ok_volume,183,0,183,35192,4593,39785,2815912,983678,-0.4822,6571,-106649,62,19,21,20,1
1774921982,20,78,1.0,512,0,512,ok_volume,1.0,2788,0,2788,ok_volume,0.685,17323,3240,20563,ok_volume,305,0,305,34849,4593,39442,2815709,985378,-0.4815,7514,-106250,60,19,22,20,2
1774921983,20,79,1.0,755,0,755,ok_volume,1.0,780,0,780,ok_volume,0.688,17505,3240,20745,ok_volume,268,0,268,35104,4587,39691,2818937,984907,-0.4822,12348,-100412,62,19,21,20,1
1774921984,20,79,1.0,594,0,594,ok_volume,1.0,802,0,802,ok_volume,0.679,16940,3240,20180,ok_volume,47,0,47,34969,4587,39556,2810030,985697,-0.4806,-5882,-106572,61,20,21,20,1
1774921985,20,78,1.0,417,0,417,ok_volume,1.0,904,0,904,ok_volume,0.678,16907,3240,20147,ok_volume,127,0,127,34829,4587,39416,2807790,985527,-0.4804,-7919,-105877,61,18,22,20,2
1774921986,20,79,0,149,0,149,low_activity,1.0,721,0,721,ok_volume,0.676,16741,3240,19981,ok_volume,0,0,0,34529,4587,39116,2811842,987597,-0.4801,-7095,-105205,60,20,21,20,1
1774921987,20,79,1.0,374,0,374,ok_volume,1.0,664,0,664,ok_volume,0.677,16845,3240,20085,ok_volume,258,0,258,34787,4587,39374,2819066,987132,-0.4813,9036,-81603,60,20,21,20,1
1774921988,20,79,1.0,646,0,646,ok_volume,1.0,795,0,795,ok_volume,0.682,17154,3240,20394,ok_volume,401,0,401,35154,4587,39741,2815615,989131,-0.4801,7825,6274,60,20,21,20,1
1774921989,20,79,1.0,1038,0,1038,ok_volume,1.0,1165,0,1165,ok_volume,0.596,12800,3240,16040,ok_volume,392,0,392,35385,4587,39972,2818223,990200,-0.48,6381,10028,60,20,21,20,1
1774921990,20,79,1.0,943,0,943,ok_volume,1.0,1190,0,1190,ok_volume,0.598,12899,3240,16139,ok_volume,156,0,156,34402,4587,38989,2813325,990201,-0.4793,-5741,6736,61,20,21,20,1
1774921991,20,79,1.0,589,0,589,ok_volume,1.0,1235,0,1235,ok_volume,0.601,12922,3220,16142,ok_volume,61,0,61,34311,4487,38798,2816537,999102,-0.4763,922,625,61,20,21,20,1
1774921992,20,79,1.0,478,0,478,ok_volume,1.0,1269,0,1269,ok_volume,0.521,10211,3220,13431,ok_volume,295,0,295,34604,3615,38219,2817629,999481,-0.4763,-594,1920,61,19,21,20,1
1774921993,20,79,0,326,0,326,low_activity,1.0,870,0,870,ok_volume,0.513,9994,3220,13214,ok_volume,5,0,5,31026,3615,34641,2810137,992919,-0.4778,-3188,-8800,62,19,21,20,1
1774921994,20,79,1.0,1074,0,1074,ok_volume,1.0,1271,0,1271,ok_volume,0.554,10685,3063,13748,ok_volume,793,0,793,31299,3615,34914,2798804,983643,-0.4799,-17733,-11226,60,19,21,20,1
1774921995,19,80,0.935,897,30,927,ok_volume,0.952,1223,30,1253,ok_volume,0.554,10767,3093,13860,ok_volume,104,31,135,31223,3646,34869,2807174,983604,-0.4811,-10455,-616,60,18,20,19,1
1774921996,19,79,0.95,1159,30,1189,ok_volume,0.959,1440,30,1470,ok_volume,0.546,10526,3093,13619,ok_volume,262,0,262,31088,3646,34734,2813976,986975,-0.4807,3839,2134,60,18,21,19,2
1774921997,19,79,0.94,974,30,1004,ok_volume,0.967,1767,30,1797,ok_volume,0.554,10769,3093,13862,ok_volume,608,0,608,31655,3646,35301,2813845,987094,-0.4806,15041,-5221,60,18,21,19,2
1774921998,19,79,1.0,1456,0,1456,ok_volume,0.975,2353,30,2383,ok_volume,0.571,11310,3093,14403,ok_volume,586,0,586,29398,3646,33044,2813259,989072,-0.4798,6085,-2356,60,18,21,19,2
1774921999,18,79,0.949,1293,34,1327,ok_volume,0.926,1659,64,1723,ok_volume,0.569,11396,3127,14523,ok_volume,99,51,150,28949,3697,32646,3173678,984899,-0.5263,359702,355455,65,17,21,18,3
1774922000,18,79,0.917,785,34,819,ok_volume,0.96,1655,34,1689,ok_volume,0.73,11496,1793,13289,ok_volume,100,0,100,28631,3695,32326,2761434,1024728,-0.4587,-52411,-51891,68,17,21,18,3
1774922001,18,79,0,212,34,246,low_total_volume,0.953,1406,34,1440,ok_volume,0.73,11488,1793,13281,ok_volume,20,0,20,28247,3695,31942,2758413,1026728,-0.4575,-54846,-58124,67,17,21,18,3
1774922002,19,79,0,298,0,298,low_total_volume,0.933,983,34,1017,ok_volume,0.723,11161,1793,12954,ok_volume,185,0,185,27905,3695,31600,2760082,1019189,-0.4606,-413596,-57547,66,16,21,19,2
1774922003,19,80,1.0,2114,0,2114,ok_volume,0.971,2313,34,2347,ok_volume,0.758,13025,1793,14818,ok_volume,1916,0,1916,28543,3695,32238,2756964,1022985,-0.4587,-4470,-53173,68,18,20,19,1
1774922004,19,80,1.0,2101,0,2101,ok_volume,1.0,2214,0,2214,ok_volume,0.918,9452,405,9857,ok_volume,0,0,0,28423,3695,32118,2759105,1025064,-0.4582,692,-39699,68,18,20,19,1
1774922005,19,80,1.0,1941,0,1941,ok_volume,1.0,2139,0,2139,ok_volume,0.987,9452,64,9516,ok_volume,34,0,34,27822,3695,31517,2758700,1027565,-0.4572,-1382,-48474,68,18,20,19,1
1774922006,19,79,0,204,0,204,low_activity,1.0,2305,0,2305,ok_volume,0.987,9631,64,9695,ok_volume,179,0,179,27990,3628,31618,2751965,1027602,-0.4562,-4999,-62011,67,18,21,19,2
1774922007,19,79,0,204,0,204,low_activity,1.0,2120,0,2120,ok_volume,0.987,9591,64,9655,ok_volume,0,0,0,27426,3345,30771,2752321,1022929,-0.4581,-6784,-61524,70,17,21,19,2
1774922008,19,79,0,229,0,229,low_activity,0,254,0,254,low_total_volume,0.983,7365,64,7429,ok_volume,55,0,55,27028,3329,30357,2752833,1025332,-0.4572,-5867,-60426,70,17,21,19,2
1774922009,20,79,-0.773,185,1446,1631,ok_volume,-0.576,389,1446,1835,ok_volume,0.665,7500,1510,9010,ok_volume,135,1446,1581,26711,4775,31486,2752392,1024553,-0.4575,427,-421286,70,18,21,20,1
1774922010,20,79,-0.527,448,1446,1894,ok_volume,-0.395,627,1446,2073,ok_volume,0.673,7738,1510,9248,ok_volume,263,0,263,26106,4775,30881,2750426,1022998,-0.4578,-1895,-11008,70,18,21,20,1
1774922011,19,79,-0.411,603,1446,2049,ok_volume,-0.378,653,1446,2099,ok_volume,0.674,7760,1510,9270,ok_volume,207,0,207,25190,4775,29965,2750960,1023443,-0.4577,-1873,-7453,68,17,21,19,2
1774922012,21,77,1.0,876,0,876,ok_volume,-0.154,1061,1446,2507,ok_volume,0.678,7864,1510,9374,ok_volume,356,0,356,25381,4775,30156,2864822,1142786,-0.4297,112430,104740,66,20,23,21,2
1774922013,22,76,1.0,613,0,613,ok_volume,-0.177,1011,1446,2457,ok_volume,0.668,7596,1510,9106,ok_volume,0,0,0,25295,4774,30069,2866008,1175759,-0.4182,115582,109044,68,22,24,22,2
1774922014,23,76,0,356,0,356,low_activity,1.0,876,0,876,ok_volume,0.668,7574,1510,9084,ok_volume,0,0,0,24708,4774,29482,2868278,1182789,-0.4161,117318,109173,69,23,24,23,1
1774922015,23,75,0,0,0,0,no_volume,1.0,613,0,613,ok_volume,0.663,7447,1510,8957,ok_volume,0,0,0,24544,4774,29318,2867608,1179556,-0.4171,2786,108908,67,22,25,23,2
1774922016,23,75,0,77,0,77,low_activity,0,433,0,433,low_activity,0.666,7524,1510,9034,ok_volume,77,0,77,24443,4774,29217,2867234,1179205,-0.4172,1226,115269,67,23,25,23,2
1774922017,23,76,0,77,0,77,low_activity,0,77,0,77,low_activity,0.656,7277,1510,8787,ok_volume,0,0,0,24293,4774,29067,2845450,1178508,-0.4143,-22828,93129,69,22,24,23,1
1774922018,22,76,0,91,36,127,low_activity,0,91,36,127,low_activity,0.634,6892,1546,8438,ok_volume,14,36,50,24215,4810,29025,2868625,1173990,-0.4192,1017,115792,67,21,24,22,2
1774922019,22,76,0,14,36,50,low_activity,0,91,36,127,low_activity,0.616,6500,1546,8046,ok_volume,0,0,0,19469,4810,24279,2869123,1151698,-0.4271,1889,116731,67,21,24,22,2
1774922020,22,77,0.883,580,36,616,ok_volume,0.896,657,36,693,ok_volume,0.635,6914,1546,8460,ok_volume,511,0,511,19977,4810,24787,2871968,1149243,-0.4284,26518,121542,67,21,23,22,1
1774922021,22,75,1.0,623,0,623,ok_volume,0.893,637,36,673,ok_volume,0.635,6926,1546,8472,ok_volume,57,0,57,20011,4784,24795,2869982,1141123,-0.431,1357,119022,67,20,25,22,3
1774922022,22,75,1.0,623,0,623,ok_volume,0.901,692,36,728,ok_volume,0.625,6700,1546,8246,ok_volume,37,0,37,17073,4784,21857,2869797,1143367,-0.4302,674,4975,65,21,25,22,3
1774922023,22,76,-0.761,168,1239,1407,ok_volume,-0.256,734,1239,1973,ok_volume,0.416,6756,2785,9541,ok_volume,56,1239,1295,16912,6023,22935,2867991,1137874,-0.4319,-3977,1983,65,19,24,22,2
1774922024,20,77,-0.723,205,1276,1481,ok_volume,-0.235,791,1276,2067,ok_volume,0.366,6075,2822,8897,ok_volume,38,0,38,16922,5903,22825,2877126,1138035,-0.4331,7144,8848,66,19,23,20,3
1774922025,20,77,-0.595,324,1276,1600,ok_volume,-0.491,436,1276,1712,ok_volume,0.374,6127,2792,8919,ok_volume,156,4,160,17056,5907,22963,2883624,1140456,-0.4332,13827,16016,67,19,23,20,3
1774922026,22,75,1.0,302,0,302,ok_volume,-0.462,469,1276,1745,ok_volume,0.363,5973,2792,8765,ok_volume,108,0,108,16661,5907,22568,2864997,1138820,-0.4311,-2994,-2237,64,19,25,22,3
1774922027,20,78,0.62,979,230,1209,ok_volume,-0.135,1147,1506,2653,ok_volume,0.336,6080,3022,9102,ok_volume,715,230,945,17011,6137,23148,2873815,1142709,-0.431,-3311,28365,66,18,22,20,2
1774922028,20,78,0.605,935,230,1165,ok_volume,0.662,1129,230,1359,ok_volume,0.299,5606,3022,8628,ok_volume,112,0,112,17078,6137,23215,2869609,1108810,-0.4426,-14015,984,68,18,22,20,2
1774922029,20,79,0.576,855,230,1085,ok_volume,0.659,1119,230,1349,ok_volume,0.299,5535,2988,8523,ok_volume,28,0,28,17093,6137,23230,2877899,1108809,-0.4437,12902,8776,68,18,21,20,1
1774922030,18,81,1.0,1243,0,1243,ok_volume,0.8,2066,230,2296,ok_volume,0.373,6538,2988,9526,ok_volume,1103,0,1103,18178,4803,22981,2884504,1108917,-0.4446,10689,12536,69,18,19,18,1
1774922031,18,81,1.0,1563,0,1563,ok_volume,0.824,2390,230,2620,ok_volume,0.399,6957,2988,9945,ok_volume,436,0,436,18584,4803,23387,2886443,1110257,-0.4444,16834,16461,72,17,19,18,1
1774922032,18,81,1.0,1828,0,1828,ok_volume,1.0,1968,0,1968,ok_volume,0.406,7065,2988,10053,ok_volume,293,0,293,18365,4803,23168,2882916,1108235,-0.4447,5017,13119,71,17,19,18,1
1774922033,18,81,0.831,1725,159,1884,ok_volume,0.895,2856,159,3015,ok_volume,0.323,6149,3147,9296,ok_volume,1004,167,1171,19317,4970,24287,2766270,1024007,-0.4597,-118234,-101721,69,16,19,18,1
1774922034,18,81,0.799,1628,182,1810,ok_volume,0.891,3163,182,3345,ok_volume,0.343,6484,3170,9654,ok_volume,337,23,360,16081,3605,19686,2876223,1110337,-0.443,-10220,-903,72,17,19,18,1
1774922035,18,81,0.434,1473,582,2055,ok_volume,0.581,2198,582,2780,ok_volume,0.298,6597,3570,10167,ok_volume,138,400,538,16194,3664,19858,2886767,1112142,-0.4438,3851,3143,72,17,19,18,1
1774922036,18,81,-0.249,473,787,1260,ok_volume,0.302,1766,946,2712,ok_volume,0.24,6418,3934,10352,ok_volume,0,364,364,16194,4028,20222,2886627,1111864,-0.4439,120357,21630,70,17,19,18,1
1774922037,18,81,-0.393,333,764,1097,ok_volume,0.276,1668,946,2614,ok_volume,0.254,6613,3934,10547,ok_volume,204,2,206,16357,4030,20387,2886346,1111862,-0.4438,10123,12531,70,17,19,18,1
1774922038,18,81,-0.052,328,364,692,ok_volume,0.009,801,787,1588,ok_volume,0.26,6696,3934,10630,ok_volume,133,0,133,14210,4030,18240,2886372,1112038,-0.4438,-395,16763,70,17,19,18,1
1774922039,18,81,0.941,328,10,338,ok_volume,-0.248,466,774,1240,ok_volume,0.449,6561,2498,9059,ok_volume,0,10,10,14210,4040,18250,2886372,1115333,-0.4426,-255,8473,70,17,19,18,1
1774922040,18,81,0,162,10,172,low_total_volume,-0.023,357,374,731,ok_volume,0.434,6327,2498,8825,ok_volume,38,0,38,14223,4040,18263,2886705,1115655,-0.4425,359,2201,70,17,19,18,1
1774922041,18,81,0.973,725,10,735,ok_volume,0.981,1053,10,1063,ok_volume,0.461,6766,2498,9264,ok_volume,647,7,654,14736,4047,18783,2886069,1116616,-0.4421,-303,-374,70,17,19,18,1
1774922042,18,81,1.0,789,0,789,ok_volume,0.979,922,10,932,ok_volume,0.443,6474,2498,8972,ok_volume,64,1,65,14491,4048,18539,2885731,1116343,-0.4421,-641,2815,70,17,19,18,1
1774922043,18,81,1.0,1580,0,1580,ok_volume,0.988,1658,10,1668,ok_volume,0.492,7343,2498,9841,ok_volume,869,0,869,15092,4048,19140,2760689,1022685,-0.4594,-126016,-5581,68,17,19,18,1
1774922044,16,82,-0.417,1053,2562,3615,ok_volume,-0.181,1778,2562,4340,ok_volume,0.192,7463,5060,12523,ok_volume,95,2562,2657,15165,6610,21775,2758407,1017679,-0.461,-127662,-117816,68,16,18,16,2
1774922045,14,83,-0.625,989,4284,5273,ok_volume,-0.432,1700,4284,5984,ok_volume,0.048,7463,6782,14245,ok_volume,0,1732,1732,15038,8342,23380,2872220,1072206,-0.4563,-13511,-14547,72,14,17,14,3
1774922046,14,85,-0.925,170,4392,4562,ok_volume,-0.591,1128,4392,5520,ok_volume,0.04,7461,6890,14351,ok_volume,80,108,188,15118,8450,23568,2875628,1074360,-0.456,114939,-10999,71,13,15,14,1
1774922047,13,85,-0.644,396,1830,2226,ok_volume,-0.521,1385,4392,5777,ok_volume,0.061,7782,6890,14672,ok_volume,19,0,19,15190,8450,23640,2875634,1074878,-0.4558,117227,-10712,71,12,15,13,2
1774922048,13,85,0.699,610,108,718,ok_volume,-0.723,705,4392,5097,ok_volume,0.076,7982,6854,14836,ok_volume,214,0,214,15003,8450,23453,2880210,1076885,-0.4557,7990,-6162,71,12,15,13,2
1774922049,13,86,0,224,0,224,low_activity,-0.5,610,1830,2440,ok_volume,0.073,7927,6854,14781,ok_volume,1,0,1,14612,8450,23062,2887296,1073934,-0.4578,11668,924,71,12,14,13,1
1774922050,14,85,1.0,813,0,813,ok_volume,0.836,1209,108,1317,ok_volume,0.078,8015,6854,14869,ok_volume,604,0,604,15060,8450,23510,2762559,1017305,-0.4617,-113075,-124146,70,13,15,14,1
1774922051,13,86,-0.069,1293,1484,2777,ok_volume,0.011,1517,1484,3001,ok_volume,0.017,8634,8338,16972,ok_volume,700,1484,2184,15699,9934,25633,2760018,977558,-0.4769,-120192,-126051,71,12,14,13,1
1774922052,13,86,-0.028,1431,1513,2944,ok_volume,0.042,1645,1513,3158,ok_volume,0.022,8735,8367,17102,ok_volume,145,29,174,15549,9963,25512,2880599,1035882,-0.471,-6697,-5132,70,12,14,13,1
1774922053,9,90,-0.384,899,2020,2919,ok_volume,-0.148,1498,2020,3518,ok_volume,0.066,8672,7598,16270,ok_volume,74,540,614,15609,10503,26112,2881553,1038814,-0.47,118994,120864,73,9,10,9,1
1774922054,9,90,-0.378,242,536,778,ok_volume,-0.136,1535,2020,3555,ok_volume,0.066,8671,7598,16269,ok_volume,49,10,59,14865,10513,25378,2906339,1044992,-0.4711,146321,147932,76,9,10,9,1
1774922055,9,90,-0.258,299,507,806,ok_volume,-0.282,1131,2020,3151,ok_volume,0.068,8710,7598,16308,ok_volume,195,13,208,14956,10495,25451,2906676,1049450,-0.4695,26077,34456,74,9,10,9,1
1774922056,9,90,1.0,466,0,466,ok_volume,0.112,671,536,1207,ok_volume,0.075,8836,7598,16434,ok_volume,234,0,234,14928,10495,25423,2906995,1050673,-0.469,25442,31367,74,9,10,9,1
1774922057,8,90,0.733,2366,364,2730,ok_volume,0.479,2470,871,3341,ok_volume,0.131,10058,7732,17790,ok_volume,1937,366,2303,16257,10861,27118,2884996,1018139,-0.4783,-21343,9362,72,8,10,8,2
1774922058,8,90,0.713,2171,364,2535,ok_volume,0.737,2403,364,2767,ok_volume,0.125,9946,7732,17678,ok_volume,0,0,0,15671,10861,26532,2884057,1047667,-0.4671,-22619,3847,73,8,10,8,2
1774922059,8,90,0.763,2708,364,3072,ok_volume,0.792,3137,364,3501,ok_volume,0.161,10689,7732,18421,ok_volume,47,0,47,16343,10810,27153,2883041,1056123,-0.4638,-23954,-4255,74,8,10,8,2
1774922060,8,90,-0.91,896,19020,19916,ok_volume,-0.727,3067,19384,22451,ok_volume,-0.467,9711,26752,36463,ok_volume,125,19033,19158,16368,29843,46211,2891560,1057029,-0.4646,6564,129001,74,8,10,8,2
1774922061,9,90,-0.942,566,19020,19586,ok_volume,-0.715,3227,19384,22611,ok_volume,-0.469,9673,26752,36425,ok_volume,411,0,411,16759,29843,46602,2893761,1042812,-0.4702,9704,133743,75,9,10,9,1
1774922062,9,90,-0.922,774,19020,19794,ok_volume,-0.85,1545,19020,20565,ok_volume,-0.47,9635,26752,36387,ok_volume,255,4,259,16829,29847,46676,2903636,1044861,-0.4708,20595,23037,75,9,10,9,1
