ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774909938,56,43,0,200,0,200,low_activity,0,322,0,322,low_activity,1.0,1412,0,1412,ok_volume,0,0,0,3396,0,3396,5995619,3409636,-0.275,393,271,43,55,57,56,1
1774909939,56,43,0,0,0,0,no_volume,0,297,0,297,low_activity,1.0,1412,0,1412,ok_volume,0,0,0,3396,0,3396,5995619,3409636,-0.275,0,271,43,55,57,56,1
1774909940,56,43,0,105,0,105,low_activity,0,305,0,305,low_activity,1.0,1094,0,1094,ok_volume,105,0,105,3501,0,3501,5995514,3409636,-0.2749,-105,166,43,55,57,56,1
1774909941,56,43,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,1094,0,1094,ok_volume,0,0,0,3501,0,3501,5995514,3409636,-0.2749,-105,166,43,55,57,56,1
1774909942,56,43,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,1094,0,1094,ok_volume,0,0,0,3501,0,3501,5995514,3409636,-0.2749,-105,166,43,55,57,56,1
1774909943,56,43,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,1094,0,1094,ok_volume,0,0,0,3501,0,3501,5995514,3409636,-0.2749,0,166,43,55,57,56,1
1774909944,56,43,0,16,0,16,low_activity,0,121,0,121,low_activity,1.0,1110,0,1110,ok_volume,16,0,16,3517,0,3517,5995498,3409636,-0.2749,-16,175,43,55,57,56,1
1774909945,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1110,0,1110,ok_volume,0,0,0,3517,0,3517,5995498,3409636,-0.2749,-16,272,43,55,57,56,1
1774909946,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1110,0,1110,ok_volume,0,0,0,3517,0,3517,5995498,3409636,-0.2749,-16,-121,43,55,57,56,1
1774909947,56,43,0,25,0,25,low_activity,0,41,0,41,low_activity,1.0,982,0,982,ok_volume,25,0,25,3542,0,3542,5996481,3409636,-0.275,983,862,43,55,57,56,1
1774909948,56,43,0,25,0,25,low_activity,0,41,0,41,low_activity,1.0,982,0,982,ok_volume,0,0,0,3525,0,3525,5995473,3409636,-0.2749,-25,-146,43,55,57,56,1
1774909949,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,982,0,982,ok_volume,0,0,0,3525,0,3525,5995473,3409636,-0.2749,-25,-146,43,55,57,56,1
1774909950,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,485,0,485,ok_volume,0,0,0,3525,0,3525,5995473,3409636,-0.2749,-1008,-41,43,55,57,56,1
1774909951,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,485,0,485,ok_volume,0,0,0,3525,0,3525,5995473,3409636,-0.2749,0,-41,43,55,57,56,1
1774909952,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,485,0,485,ok_volume,0,0,0,3525,0,3525,5995473,3409636,-0.2749,0,-41,43,55,57,56,1
1774909953,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,468,0,468,ok_volume,1,0,1,3526,0,3526,5995472,3409636,-0.2749,-1,-42,43,55,57,56,1
1774909954,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,468,0,468,ok_volume,0,0,0,3526,0,3526,5995472,3409636,-0.2749,-1,-26,43,55,57,56,1
1774909955,56,43,0,1441,0,1441,low_activity,0,1441,0,1441,low_activity,1.0,1909,0,1909,ok_volume,1441,0,1441,3196,0,3196,5991105,3409636,-0.2746,-4368,-4393,43,55,57,56,1
1774909956,56,43,0,1441,0,1441,low_activity,0,1441,0,1441,low_activity,1.0,1909,0,1909,ok_volume,0,0,0,3196,0,3196,5991105,3409635,-0.2746,-4367,-4393,43,55,57,56,1
1774909957,56,43,0,1441,0,1441,low_activity,0,1441,0,1441,low_activity,1.0,1909,0,1909,ok_volume,0,0,0,3196,0,3196,5991105,3409635,-0.2746,-4367,-5376,43,55,57,56,1
1774909958,56,43,0,0,0,0,low_activity,0,1441,0,1441,low_activity,1.0,1909,0,1909,ok_volume,3,0,3,3199,0,3199,5991102,3409635,-0.2746,-3,-4371,43,55,57,56,1
1774909959,56,43,0,0,0,0,low_activity,0,1441,0,1441,low_activity,1.0,1909,0,1909,ok_volume,0,0,0,3115,0,3115,5991102,3409635,-0.2746,-3,-4371,43,55,57,56,1
1774909960,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1909,0,1909,ok_volume,0,0,0,3099,0,3099,5991102,3409635,-0.2746,-3,-4371,43,55,57,56,1
1774909961,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1909,0,1909,ok_volume,0,0,0,3099,0,3099,5991102,3409635,-0.2746,0,-4371,43,55,57,56,1
1774909962,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1909,0,1909,ok_volume,0,0,0,3069,0,3069,5991102,3409635,-0.2746,0,-4371,43,55,57,56,1
1774909963,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1909,0,1909,ok_volume,0,0,0,3069,0,3069,5991102,3409635,-0.2746,0,-4370,43,55,57,56,1
1774909964,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1884,0,1884,ok_volume,0,0,0,3069,0,3069,5991102,3409635,-0.2746,0,-4370,43,55,57,56,1
1774909965,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1787,0,1787,ok_volume,0,0,0,3069,0,3069,5991102,3409635,-0.2746,0,-3,43,55,57,56,1
1774909966,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1587,0,1587,ok_volume,0,0,0,3011,0,3011,5991102,3409635,-0.2746,0,-3,43,55,57,56,1
1774909967,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1587,0,1587,ok_volume,0,0,0,3011,0,3011,5991102,3409635,-0.2746,0,-3,43,55,57,56,1
1774909968,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1587,0,1587,ok_volume,0,0,0,3011,0,3011,5991102,3410085,-0.2745,0,0,43,55,57,56,1
1774909969,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1629,0,1629,ok_volume,42,0,42,3053,0,3053,5991060,3410085,-0.2745,-42,-42,43,55,57,56,1
1774909970,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1524,0,1524,ok_volume,0,0,0,2630,0,2630,5991150,3410085,-0.2745,48,48,43,55,57,56,1
1774909971,56,43,0,296,0,296,low_activity,0,296,0,296,low_activity,1.0,1778,0,1778,ok_volume,254,0,254,2884,0,2884,5990896,3410085,-0.2745,-206,-206,43,55,57,56,1
1774909972,56,43,0,254,0,254,low_activity,0,296,0,296,low_activity,1.0,1778,0,1778,ok_volume,0,0,0,2884,0,2884,5990811,3410085,-0.2745,-249,-291,43,55,57,56,1
1774909973,56,43,0,254,0,254,low_activity,0,296,0,296,low_activity,1.0,1778,0,1778,ok_volume,0,0,0,2884,0,2884,5990811,3410085,-0.2745,-339,-291,43,55,57,56,1
1774909974,56,43,0,0,0,0,no_volume,0,254,0,254,low_activity,1.0,1762,0,1762,ok_volume,0,0,0,2884,0,2884,5990811,3410093,-0.2745,-85,-291,43,55,57,56,1
1774909975,56,43,0,34,0,34,low_activity,0,288,0,288,low_activity,1.0,1796,0,1796,ok_volume,0,0,0,2910,0,2910,5990777,3410093,-0.2745,-34,-325,43,55,57,56,1
1774909976,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1796,0,1796,ok_volume,0,0,0,2910,0,2910,5990777,3410093,-0.2745,-34,-325,43,55,57,56,1
1774909977,56,43,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1771,0,1771,ok_volume,0,0,0,2757,0,2757,5990777,3410093,-0.2745,-34,-325,43,55,57,56,1
1774909978,56,43,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1771,0,1771,ok_volume,0,0,0,2757,0,2757,5990864,3410093,-0.2745,87,-238,43,55,57,56,1
1774909979,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1771,0,1771,ok_volume,0,0,0,2757,0,2757,5990864,3410093,-0.2745,87,-196,43,55,57,56,1
1774909980,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1771,0,1771,ok_volume,0,0,0,2260,0,2260,5990864,3410093,-0.2745,87,-286,43,55,57,56,1
1774909981,56,43,0,338,0,338,low_activity,0,338,0,338,low_activity,1.0,2109,0,2109,ok_volume,338,0,338,2598,0,2598,5991197,3410093,-0.2745,333,301,43,55,57,56,1
1774909982,56,43,0,338,0,338,low_activity,0,338,0,338,low_activity,1.0,2109,0,2109,ok_volume,0,0,0,2598,0,2598,5991197,3410093,-0.2745,333,386,43,55,57,56,1
1774909983,56,43,0,338,0,338,low_activity,0,338,0,338,low_activity,1.0,2109,0,2109,ok_volume,0,0,0,2581,0,2581,5991197,3410093,-0.2745,333,386,43,55,57,56,1
1774909984,56,43,0,0,0,0,no_volume,0,338,0,338,low_activity,1.0,2109,0,2109,ok_volume,0,0,0,2581,0,2581,5991197,3410093,-0.2745,0,386,43,55,57,56,1
1774909985,56,43,0,250,0,250,low_activity,0,588,0,588,low_activity,1.0,918,0,918,ok_volume,250,0,250,2831,0,2831,5990947,3410093,-0.2745,-250,170,43,55,57,56,1
1774909986,56,43,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,918,0,918,ok_volume,0,0,0,2831,0,2831,5990947,3410093,-0.2745,-250,170,43,55,57,56,1
1774909987,56,43,0,260,0,260,low_activity,0,260,0,260,low_activity,1.0,928,0,928,ok_volume,10,0,10,2841,0,2841,5990937,3410093,-0.2745,-260,160,43,55,57,56,1
1774909988,56,43,0,10,0,10,low_activity,0,260,0,260,low_activity,1.0,928,0,928,ok_volume,0,0,0,2841,0,2841,5990937,3410093,-0.2745,-10,73,43,55,57,56,1
1774909989,56,43,0,10,0,10,low_activity,0,260,0,260,low_activity,1.0,928,0,928,ok_volume,0,0,0,2841,0,2841,5990937,3410093,-0.2745,-10,73,43,55,57,56,1
1774909990,56,43,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,928,0,928,ok_volume,0,0,0,2841,0,2841,5990937,3410093,-0.2745,0,73,43,55,57,56,1
1774909991,56,43,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,928,0,928,ok_volume,0,0,0,2841,0,2841,5990937,3410093,-0.2745,0,-260,43,55,57,56,1
1774909992,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,928,0,928,ok_volume,0,0,0,2841,0,2841,5990937,3410093,-0.2745,0,-260,43,55,57,56,1
1774909993,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,928,0,928,ok_volume,0,0,0,2841,0,2841,5990937,3410093,-0.2745,0,-260,43,55,57,56,1
1774909994,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,928,0,928,ok_volume,0,0,0,2816,0,2816,5990937,3410093,-0.2745,0,-260,43,55,57,56,1
1774909995,56,43,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,1097,0,1097,ok_volume,169,0,169,2888,0,2888,5991197,3410093,-0.2745,260,250,43,55,57,56,1
1774909996,56,43,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,1097,0,1097,ok_volume,0,0,0,2688,0,2688,5991197,3410093,-0.2745,260,250,43,55,57,56,1
1774909997,56,43,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,1097,0,1097,ok_volume,0,0,0,2688,0,2688,5991197,3410093,-0.2745,260,260,43,55,57,56,1
1774909998,56,43,0,0,0,0,no_volume,0,169,0,169,low_activity,1.0,1097,0,1097,ok_volume,0,0,0,2688,0,2688,5991197,3410093,-0.2745,0,260,43,55,57,56,1
1774909999,56,43,0,0,0,0,no_volume,0,169,0,169,low_activity,1.0,1055,0,1055,ok_volume,0,0,0,2688,0,2688,5991197,3410093,-0.2745,0,260,43,55,57,56,1
1774910000,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1055,0,1055,ok_volume,0,0,0,2583,0,2583,5991197,3410093,-0.2745,0,260,43,55,57,56,1
1774910001,56,43,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,928,0,928,ok_volume,127,0,127,2710,0,2710,5991070,3410093,-0.2745,-127,133,43,55,57,56,1
1774910002,56,43,0,427,0,427,low_activity,0,427,0,427,low_activity,1.0,1228,0,1228,ok_volume,301,0,301,3011,0,3011,5990769,3410093,-0.2745,-428,-168,43,55,57,56,1
1774910003,56,43,0,497,0,497,low_activity,0,497,0,497,low_activity,1.0,1298,0,1298,ok_volume,70,0,70,3081,0,3081,5991127,3410093,-0.2745,-70,190,43,55,57,56,1
1774910004,56,43,0,370,0,370,low_activity,0,497,0,497,low_activity,1.0,1264,0,1264,ok_volume,0,0,0,3065,0,3065,5991127,3410085,-0.2745,57,190,43,55,57,56,1
1774910005,56,43,0,70,0,70,low_activity,0,497,0,497,low_activity,1.0,1264,0,1264,ok_volume,0,0,0,3065,0,3065,5991127,3410085,-0.2745,358,-70,43,55,57,56,1
1774910006,56,43,0,0,0,0,no_volume,0,370,0,370,low_activity,1.0,1264,0,1264,ok_volume,0,0,0,3065,0,3065,5971419,3410085,-0.273,-19708,-19778,43,55,57,56,1
1774910007,56,43,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,1264,0,1264,ok_volume,0,0,0,3040,0,3040,5971419,3410085,-0.273,-19708,-19778,43,55,57,56,1
1774910008,56,43,0,483,0,483,low_activity,0,483,0,483,low_activity,1.0,1747,0,1747,ok_volume,483,0,483,3523,0,3523,5971419,3410085,-0.273,-19708,-19778,43,55,57,56,1
1774910009,56,43,0,483,0,483,low_activity,0,483,0,483,low_activity,1.0,1747,0,1747,ok_volume,0,0,0,3523,0,3523,5971419,3410085,-0.273,0,-19778,43,55,57,56,1
1774910010,56,43,0,483,0,483,low_activity,0,483,0,483,low_activity,1.0,1747,0,1747,ok_volume,0,0,0,3523,0,3523,5971419,3410085,-0.273,0,-19778,43,55,57,56,1
1774910011,56,43,0,42,0,42,low_activity,0,525,0,525,low_activity,1.0,1451,0,1451,ok_volume,48,0,48,3571,0,3571,5971371,3410085,-0.273,-48,-19699,43,55,57,56,1
1774910012,56,43,0,42,0,42,low_activity,0,525,0,525,low_activity,1.0,1451,0,1451,ok_volume,0,0,0,3571,0,3571,5971371,3410085,-0.273,-48,-19398,43,55,57,56,1
1774910013,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1451,0,1451,ok_volume,0,0,0,3570,0,3570,5971371,3410085,-0.273,-48,-19756,43,55,57,56,1
1774910014,56,43,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,1451,0,1451,ok_volume,0,0,0,3570,0,3570,5971371,3410085,-0.273,0,-19756,43,55,57,56,1
1774910015,56,43,0,0,0,0,low_activity,0,42,0,42,low_activity,1.0,1201,0,1201,ok_volume,5,0,5,2134,0,2134,5971366,3410085,-0.273,-5,-19761,43,55,57,56,1
1774910016,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1201,0,1201,ok_volume,0,0,0,2134,0,2134,5971366,3410085,-0.273,-5,-53,43,55,57,56,1
1774910017,56,43,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1391,0,1391,ok_volume,200,0,200,2334,0,2334,5971166,3410085,-0.273,-205,-253,43,55,57,56,1
1774910018,56,43,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1391,0,1391,ok_volume,0,0,0,2331,0,2331,5971166,3410085,-0.273,-200,-253,43,55,57,56,1
1774910019,56,43,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1391,0,1391,ok_volume,0,0,0,2331,0,2331,5971166,3410085,-0.273,-200,-253,43,55,57,56,1
1774910020,56,43,0,25,0,25,low_activity,0,225,0,225,low_activity,1.0,1416,0,1416,ok_volume,25,0,25,2356,0,2356,5971141,3410085,-0.273,-25,-278,43,55,57,56,1
1774910021,56,43,0,25,0,25,low_activity,0,225,0,225,low_activity,1.0,1416,0,1416,ok_volume,0,0,0,2356,0,2356,5971141,3410085,-0.273,-25,-230,43,55,57,56,1
1774910022,56,43,0,448,0,448,low_activity,0,448,0,448,low_activity,1.0,1839,0,1839,ok_volume,423,0,423,2779,0,2779,5971419,3410085,-0.273,253,48,43,55,57,56,1
1774910023,56,43,0,423,0,423,low_activity,0,448,0,448,low_activity,1.0,1839,0,1839,ok_volume,0,0,0,2779,0,2779,5971419,3410095,-0.273,278,48,43,55,57,56,1
1774910024,56,43,0,423,0,423,low_activity,0,448,0,448,low_activity,1.0,1839,0,1839,ok_volume,0,0,0,2779,0,2779,5971419,3410095,-0.273,278,48,43,55,57,56,1
1774910025,56,43,0,0,0,0,no_volume,0,423,0,423,low_activity,1.0,1670,0,1670,ok_volume,0,0,0,2779,0,2779,5971419,3410095,-0.273,0,53,43,55,57,56,1
1774910026,56,43,0,67,0,67,low_activity,0,490,0,490,low_activity,1.0,1737,0,1737,ok_volume,50,0,50,2846,0,2846,5971352,3410095,-0.273,-67,-14,43,55,57,56,1
1774910027,56,43,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,1737,0,1737,ok_volume,0,0,0,2846,0,2846,5971352,3410095,-0.273,-67,186,43,55,57,56,1
1774910028,56,43,0,50,0,50,low_activity,0,67,0,67,low_activity,1.0,1737,0,1737,ok_volume,0,0,0,2846,0,2846,5971352,3410095,-0.273,-67,186,43,55,57,56,1
1774910029,56,43,0,68,0,68,low_activity,0,135,0,135,low_activity,1.0,1805,0,1805,ok_volume,68,0,68,2872,0,2872,5971284,3410095,-0.273,-68,118,43,55,57,56,1
1774910030,56,43,0,68,0,68,low_activity,0,118,0,118,low_activity,1.0,1805,0,1805,ok_volume,0,0,0,2872,0,2872,5971284,3410095,-0.273,-68,143,43,55,57,56,1
1774910031,56,43,0,3457,0,3457,low_activity,0,3457,0,3457,low_activity,1.0,5067,0,5067,ok_volume,3389,0,3389,6007,0,6007,5967895,3410095,-0.2727,-3457,-3246,43,55,57,56,1
1774910032,56,43,0,3472,0,3472,low_activity,0,3540,0,3540,low_activity,1.0,4850,0,4850,ok_volume,83,0,83,6090,0,6090,5966802,3410095,-0.2727,-4482,-4617,43,55,57,56,1
1774910033,56,43,0,3980,0,3980,low_activity,1.0,4048,0,4048,ok_volume,1.0,5288,0,5288,ok_volume,508,0,508,6598,0,6598,5966885,3410095,-0.2727,-4399,-4534,43,55,57,56,1
1774910034,56,43,0,591,0,591,low_activity,0,3980,0,3980,low_activity,1.0,5288,0,5288,ok_volume,0,0,0,6564,0,6564,5966885,3410095,-0.2727,-1010,-4534,43,55,57,56,1
1774910035,56,43,0,508,0,508,low_activity,0,3980,0,3980,low_activity,1.0,5288,0,5288,ok_volume,0,0,0,6564,0,6564,5966885,3410095,-0.2727,83,-4534,43,55,57,56,1
1774910036,56,43,0,0,0,0,no_volume,0,591,0,591,low_activity,1.0,5288,0,5288,ok_volume,0,0,0,6564,0,6564,5966885,3410095,-0.2727,0,-4467,43,55,57,56,1
1774910037,56,43,0,0,0,0,no_volume,0,508,0,508,low_activity,1.0,5288,0,5288,ok_volume,0,0,0,6564,0,6564,5966885,3410095,-0.2727,0,-4467,43,55,57,56,1
1774910038,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4805,0,4805,ok_volume,0,0,0,6564,0,6564,5966885,3410095,-0.2727,0,-4467,43,55,57,56,1
1774910039,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4805,0,4805,ok_volume,0,0,0,6564,0,6564,5966885,3410095,-0.2727,0,-4399,43,55,57,56,1
1774910040,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4805,0,4805,ok_volume,0,0,0,6564,0,6564,5966885,3410095,-0.2727,0,-4399,43,55,57,56,1
1774910041,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4763,0,4763,ok_volume,0,0,0,6226,0,6226,5966885,3410095,-0.2727,0,-1010,43,55,57,56,1
1774910042,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4763,0,4763,ok_volume,0,0,0,6226,0,6226,5966885,3410095,-0.2727,0,83,43,55,57,56,1
1774910043,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4763,0,4763,ok_volume,0,0,0,6226,0,6226,5966885,3410095,-0.2727,0,0,43,55,57,56,1
1774910044,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4763,0,4763,ok_volume,0,0,0,6226,0,6226,5966885,3410095,-0.2727,0,0,43,55,57,56,1
1774910045,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4763,0,4763,ok_volume,0,0,0,5976,0,5976,5966885,3410095,-0.2727,0,0,43,55,57,56,1
1774910046,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4763,0,4763,ok_volume,0,0,0,5976,0,5976,5966885,3410095,-0.2727,0,0,43,55,57,56,1
1774910047,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4563,0,4563,ok_volume,0,0,0,5966,0,5966,5966885,3410095,-0.2727,0,0,43,55,57,56,1
1774910048,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4563,0,4563,ok_volume,0,0,0,5966,0,5966,5966798,3410095,-0.2727,-87,-87,43,55,57,56,1
1774910049,56,43,0,3339,0,3339,low_activity,0,3339,0,3339,low_activity,1.0,7902,0,7902,ok_volume,3339,0,3339,9305,0,9305,5963459,3410095,-0.2724,-3426,-3426,43,55,57,56,1
1774910050,56,43,0,3339,0,3339,low_activity,0,3339,0,3339,low_activity,1.0,7877,0,7877,ok_volume,0,0,0,9305,0,9305,5962995,3410095,-0.2724,-3890,-3890,43,55,57,56,1
1774910051,56,43,0,3339,0,3339,low_activity,0,3339,0,3339,low_activity,1.0,7877,0,7877,ok_volume,0,0,0,9305,0,9305,5962995,3410095,-0.2724,-3803,-3890,43,55,57,56,1
1774910052,56,43,0,0,0,0,no_volume,0,3339,0,3339,low_activity,1.0,7454,0,7454,ok_volume,0,0,0,9305,0,9305,5962995,3410095,-0.2724,-464,-3890,43,55,57,56,1
1774910053,56,43,0,0,0,0,low_activity,0,3339,0,3339,low_activity,1.0,7454,0,7454,ok_volume,8,0,8,9313,0,9313,5962987,3410095,-0.2724,-8,-3898,43,55,57,56,1
1774910054,56,43,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,7538,0,7538,ok_volume,84,0,84,9397,0,9397,5962903,3410095,-0.2724,-92,-3982,43,55,57,56,1
1774910055,56,43,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,7582,0,7582,ok_volume,61,0,61,9289,0,9289,5962842,3410095,-0.2724,-153,-4043,43,55,57,56,1
1774910056,56,43,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,7532,0,7532,ok_volume,0,0,0,9289,0,9289,5962842,3410095,-0.2724,-145,-4043,43,55,57,56,1
1774910057,56,43,0,61,0,61,low_activity,0,145,0,145,low_activity,1.0,7532,0,7532,ok_volume,0,0,0,9289,0,9289,5962842,3410095,-0.2724,-61,-4043,43,55,57,56,1
1774910058,56,43,0,75,0,75,low_activity,0,220,0,220,low_activity,1.0,7607,0,7607,ok_volume,75,0,75,9364,0,9364,5962767,3410095,-0.2723,-75,-4031,43,55,57,56,1
1774910059,56,43,0,75,0,75,low_activity,0,136,0,136,low_activity,1.0,7539,0,7539,ok_volume,5,0,5,9369,0,9369,5962762,3410095,-0.2723,-80,-697,43,55,57,56,1
1774910060,56,43,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,7539,0,7539,ok_volume,0,0,0,9369,0,9369,5962762,3410095,-0.2723,-80,-233,43,55,57,56,1
1774910061,56,43,0,0,0,0,low_activity,0,75,0,75,low_activity,1.0,4150,0,4150,ok_volume,0,0,0,9242,0,9242,5962762,3410095,-0.2723,-5,-233,43,55,57,56,1
1774910062,56,43,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,4067,0,4067,ok_volume,0,0,0,8941,0,8941,5962762,3410095,-0.2723,0,-233,43,55,57,56,1
1774910063,56,43,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,3569,0,3569,ok_volume,10,0,10,8881,0,8881,5962752,3410095,-0.2723,-10,-235,43,55,57,56,1
1774910064,56,43,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,3569,0,3569,ok_volume,0,0,0,8881,0,8881,5962752,3410095,-0.2723,-10,-151,43,55,57,56,1
1774910065,56,43,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,3569,0,3569,ok_volume,8,0,8,8889,0,8889,5962344,3410095,-0.2723,-418,-498,43,55,57,56,1
1774910066,56,43,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,3569,0,3569,ok_volume,0,0,0,8889,0,8889,5962344,3410095,-0.2723,-408,-498,43,55,57,56,1
1774910067,56,43,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,3569,0,3569,ok_volume,0,0,0,8889,0,8889,5962344,3410095,-0.2723,-408,-498,43,55,57,56,1
1774910068,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3569,0,3569,ok_volume,0,0,0,8406,0,8406,5962344,3410095,-0.2723,0,-423,43,55,57,56,1
1774910069,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3569,0,3569,ok_volume,0,0,0,8406,0,8406,5962344,3410095,-0.2723,0,-418,43,55,57,56,1
1774910070,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,3585,0,3585,ok_volume,16,0,16,8422,0,8422,5962328,3410095,-0.2723,-16,-434,43,55,57,56,1
1774910071,56,43,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,3601,0,3601,ok_volume,16,0,16,8390,0,8390,5962312,3410095,-0.2723,-32,-450,43,55,57,56,1
1774910072,56,43,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,3601,0,3601,ok_volume,0,0,0,8390,0,8390,5962312,3410095,-0.2723,-32,-450,43,55,57,56,1
1774910073,56,43,0,16,0,16,low_activity,0,32,0,32,low_activity,1.0,3601,0,3601,ok_volume,0,0,0,8390,0,8390,5962312,3410095,-0.2723,-16,-440,43,55,57,56,1
1774910074,56,43,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,3601,0,3601,ok_volume,0,0,0,8390,0,8390,5962312,3410095,-0.2723,0,-440,43,55,57,56,1
1774910075,56,43,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,3601,0,3601,ok_volume,0,0,0,8385,0,8385,5962312,3410095,-0.2723,0,-32,43,55,57,56,1
1774910076,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3601,0,3601,ok_volume,0,0,0,8385,0,8385,5962312,3410095,-0.2723,0,-32,43,55,57,56,1
1774910077,56,43,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,3770,0,3770,ok_volume,0,0,0,8354,0,8354,5962595,3410095,-0.2723,283,251,43,55,57,56,1
1774910078,56,43,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,3770,0,3770,ok_volume,0,0,0,8354,0,8354,5962595,3410095,-0.2723,283,251,43,55,57,56,1
1774910079,56,43,0,0,0,0,low_activity,0,169,0,169,low_activity,1.0,431,0,431,ok_volume,2,0,2,8356,0,8356,5962593,3410095,-0.2723,281,249,43,55,57,56,1
