ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773700348,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6405458,3643490,-0.2749,-37,-343,40,59,60,59,1
1773700349,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6402386,3643490,-0.2746,-3072,-3225,40,59,60,59,1
1773700350,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6402386,3643490,-0.2746,-3072,-3161,40,59,60,59,1
1773700351,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6402386,3643490,-0.2746,-3072,-3161,40,59,60,59,1
1773700352,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6402169,3643490,-0.2746,-217,-3361,40,59,60,59,1
1773700353,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6402169,3643490,-0.2746,-217,-3326,40,59,60,59,1
1773700354,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6401845,3643490,-0.2746,-541,-3650,40,59,60,59,1
1773700355,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6401845,3643490,-0.2746,-324,-3650,40,59,60,59,1
1773700356,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6401845,3643490,-0.2746,-324,-3613,40,59,60,59,1
1773700357,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6401448,3643490,-0.2746,-397,-4010,40,59,60,59,1
1773700358,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6401448,3643490,-0.2746,-397,-4010,40,59,60,59,1
1773700359,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6401448,3643490,-0.2746,-397,-938,40,59,60,59,1
1773700360,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6401448,3643490,-0.2746,0,-938,40,59,60,59,1
1773700361,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6401444,3643490,-0.2746,-4,-942,40,59,60,59,1
1773700362,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6401444,3643490,-0.2746,-4,-725,40,59,60,59,1
1773700363,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6401444,3643490,-0.2746,-4,-725,40,59,60,59,1
1773700364,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6401388,3643490,-0.2746,-56,-457,40,59,60,59,1
1773700365,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6401290,3643490,-0.2746,-154,-555,40,59,60,59,1
1773700366,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6400861,3643490,-0.2745,-583,-984,40,59,60,59,1
1773700367,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6400861,3643490,-0.2745,-527,-587,40,59,60,59,1
1773700368,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6400861,3643490,-0.2745,-429,-587,40,59,60,59,1
1773700369,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6400861,3643490,-0.2745,0,-587,40,59,60,59,1
1773700370,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6400861,3643467,-0.2745,0,-587,40,59,60,59,1
1773700371,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6399274,3643467,-0.2744,-1587,-2170,40,59,60,59,1
1773700372,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6399266,3643467,-0.2744,-1595,-2178,40,59,60,59,1
1773700373,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6399266,3643467,-0.2744,-1595,-2178,40,59,60,59,1
1773700374,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6399265,3643467,-0.2744,-9,-2123,40,59,60,59,1
1773700375,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6399233,3643467,-0.2744,-33,-2057,40,59,60,59,1
1773700376,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6399233,3643467,-0.2744,-33,-1628,40,59,60,59,1
1773700377,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6399233,3643467,-0.2744,-32,-1628,40,59,60,59,1
1773700378,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6399233,3638863,-0.275,0,-1628,40,59,60,59,1
1773700379,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6399233,3638863,-0.275,0,-1628,40,59,60,59,1
1773700380,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6399233,3638863,-0.275,0,-1628,40,59,60,59,1
1773700381,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6399233,3638863,-0.275,0,-41,40,59,60,59,1
1773700382,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6399233,3638863,-0.275,0,-33,40,59,60,59,1
1773700383,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6399233,3638863,-0.275,0,-33,40,59,60,59,1
1773700384,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6399233,3638863,-0.275,0,-32,40,59,60,59,1
1773700385,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6399233,3638863,-0.275,0,0,40,59,60,59,1
1773700386,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6399233,3638863,-0.275,0,0,40,59,60,59,1
1773700387,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6399233,3638863,-0.275,0,0,40,59,60,59,1
1773700388,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6399233,3638863,-0.275,0,0,40,59,60,59,1
1773700389,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6399233,3638863,-0.275,0,0,40,59,60,59,1
1773700390,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6399233,3638863,-0.275,0,0,40,59,60,59,1
1773700391,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6399233,3638863,-0.275,0,0,40,59,60,59,1
1773700392,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6399233,3638863,-0.275,0,0,40,59,60,59,1
1773700393,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6399233,3638863,-0.275,0,0,40,59,60,59,1
1773700394,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6399233,3638863,-0.275,0,0,40,59,60,59,1
1773700395,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6399233,3638863,-0.275,0,0,40,59,60,59,1
1773700396,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6399233,3638863,-0.275,0,0,40,59,60,59,1
1773700397,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6399233,3638863,-0.275,0,0,40,59,60,59,1
1773700398,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6399232,3638863,-0.275,-1,-1,40,59,60,59,1
1773700399,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6399232,3623759,-0.2769,-1,-1,40,59,60,59,1
1773700400,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6399232,3623759,-0.2769,-1,-1,40,59,60,59,1
1773700401,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6399232,3623759,-0.2769,0,-1,40,59,60,59,1
1773700402,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6399232,3623759,-0.2769,0,-1,40,59,60,59,1
1773700403,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6399232,3623759,-0.2769,0,-1,40,59,60,59,1
1773700404,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6399232,3623759,-0.2769,0,-1,40,59,60,59,1
1773700405,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6399232,3628255,-0.2763,0,-1,40,59,60,59,1
1773700406,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6399232,3628255,-0.2763,0,-1,40,59,60,59,1
1773700407,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6399232,3628255,-0.2763,0,-1,40,59,60,59,1
1773700408,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6399232,3628255,-0.2763,0,0,40,59,60,59,1
1773700409,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6399232,3628255,-0.2763,0,0,40,59,60,59,1
1773700410,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6399232,3628255,-0.2763,0,0,40,59,60,59,1
1773700411,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6399232,3628255,-0.2763,0,0,40,59,60,59,1
1773700412,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6399232,3628255,-0.2763,0,0,40,59,60,59,1
1773700413,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6399130,3628255,-0.2763,-102,-102,40,59,60,59,1
1773700414,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6399032,3628255,-0.2763,-200,-200,40,59,60,59,1
1773700415,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6399032,3628255,-0.2763,-200,-200,40,59,60,59,1
1773700416,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6399032,3628255,-0.2763,-98,-200,40,59,60,59,1
1773700417,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6399029,3628255,-0.2763,-3,-203,40,59,60,59,1
1773700418,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6399029,3628255,-0.2763,-3,-203,40,59,60,59,1
1773700419,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6399029,3628255,-0.2763,-3,-203,40,59,60,59,1
1773700420,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6399029,3628255,-0.2763,0,-203,40,59,60,59,1
1773700421,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6399029,3628255,-0.2763,0,-203,40,59,60,59,1
1773700422,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6399029,3628255,-0.2763,0,-203,40,59,60,59,1
1773700423,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6399013,3628255,-0.2763,-16,-117,40,59,60,59,1
1773700424,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6399013,3628255,-0.2763,-16,-19,40,59,60,59,1
1773700425,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6399013,3628255,-0.2763,-16,-19,40,59,60,59,1
1773700426,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6399013,3628255,-0.2763,0,-19,40,59,60,59,1
1773700427,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6399013,3628255,-0.2763,0,-16,40,59,60,59,1
1773700428,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6399013,3628255,-0.2763,0,-16,40,59,60,59,1
1773700429,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6399013,3628255,-0.2763,0,-16,40,59,60,59,1
1773700430,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6398901,3628255,-0.2763,-112,-128,40,59,60,59,1
1773700431,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6398901,3628255,-0.2763,-112,-128,40,59,60,59,1
1773700432,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6398740,3628255,-0.2763,-273,-289,40,59,60,59,1
1773700433,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6398740,3628255,-0.2763,-161,-273,40,59,60,59,1
1773700434,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6398740,3628255,-0.2763,-161,-273,40,59,60,59,1
1773700435,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6398740,3628255,-0.2763,0,-273,40,59,60,59,1
1773700436,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6398740,3628255,-0.2763,0,-273,40,59,60,59,1
1773700437,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6398740,3628255,-0.2763,0,-273,40,59,60,59,1
1773700438,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6398740,3628255,-0.2763,0,-273,40,59,60,59,1
1773700439,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6392219,3628255,-0.2758,-6521,-6794,40,59,60,59,1
1773700440,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6386298,3628255,-0.2754,-12442,-12603,40,59,60,59,1
1773700441,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6386263,3626229,-0.2757,-12477,-12638,40,59,60,59,1
1773700442,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6386231,3626229,-0.2757,-5988,-12509,40,59,60,59,1
1773700443,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6386227,3626229,-0.2757,-71,-12513,40,59,60,59,1
1773700444,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6386227,3626229,-0.2757,-36,-12513,40,59,60,59,1
1773700445,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6186160,3576229,-0.2673,-200071,-212580,40,59,60,59,1
1773700446,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6186160,3576229,-0.2673,-200067,-212580,40,59,60,59,1
1773700447,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6186160,3578255,-0.2671,-200067,-212580,40,59,60,59,1
1773700448,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6185620,3576229,-0.2673,-540,-213120,40,59,60,59,1
1773700449,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6185620,3576229,-0.2673,-540,-206599,40,59,60,59,1
1773700450,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6185620,3576229,-0.2673,-540,-200678,40,59,60,59,1
1773700451,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6185620,3576229,-0.2673,0,-200643,40,59,60,59,1
1773700452,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6185620,3576229,-0.2673,0,-200611,40,59,60,59,1
1773700453,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6185620,3576229,-0.2673,0,-200607,40,59,60,59,1
1773700454,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6185620,3576230,-0.2673,0,-200607,40,59,60,59,1
1773700455,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6185620,3579367,-0.2669,0,-540,40,59,60,59,1
1773700456,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6186515,3579367,-0.267,895,355,40,59,60,59,1
1773700457,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6186515,3579367,-0.267,895,355,40,59,60,59,1
1773700458,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6186515,3579367,-0.267,895,895,40,59,60,59,1
1773700459,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6186515,3579367,-0.267,0,895,40,59,60,59,1
1773700460,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6186515,3579367,-0.267,0,895,40,59,60,59,1
1773700461,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6186471,3579367,-0.267,-44,851,40,59,60,59,1
1773700462,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6186471,3579467,-0.2669,-44,851,40,59,60,59,1
1773700463,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6186471,3579467,-0.2669,-44,851,40,59,60,59,1
1773700464,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6186582,3579467,-0.267,111,962,40,59,60,59,1
1773700465,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6186501,3579467,-0.267,30,881,40,59,60,59,1
1773700466,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6186501,3579467,-0.267,30,-14,40,59,60,59,1
1773700467,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6186501,3579467,-0.267,-81,-14,40,59,60,59,1
1773700468,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6186501,3579467,-0.267,0,-14,40,59,60,59,1
1773700469,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6186501,3579467,-0.267,0,-14,40,59,60,59,1
1773700470,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6186501,3579467,-0.267,0,-14,40,59,60,59,1
1773700471,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6186501,3579467,-0.267,0,30,40,59,60,59,1
1773700472,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6186501,3579467,-0.267,0,30,40,59,60,59,1
1773700473,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6186168,3579467,-0.2669,-333,-303,40,59,60,59,1
1773700474,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6186168,3579467,-0.2669,-333,-414,40,59,60,59,1
1773700475,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6186168,3579467,-0.2669,-333,-333,40,59,60,59,1
1773700476,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6186077,3579467,-0.2669,-91,-424,40,59,60,59,1
1773700477,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6186077,3579467,-0.2669,-91,-424,40,59,60,59,1
1773700478,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6186077,3579467,-0.2669,-91,-424,40,59,60,59,1
1773700479,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6185753,3579467,-0.2669,-324,-748,40,59,60,59,1
1773700480,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6177174,3577441,-0.2665,-8903,-9327,40,59,60,59,1
1773700481,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6177174,3579467,-0.2663,-8903,-9327,40,59,60,59,1
1773700482,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6177076,3579467,-0.2662,-8677,-9425,40,59,60,59,1
1773700483,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6176914,3579467,-0.2662,-260,-9254,40,59,60,59,1
1773700484,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6176914,3579467,-0.2662,-260,-9254,40,59,60,59,1
1773700485,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6176914,3579467,-0.2662,-162,-9254,40,59,60,59,1
1773700486,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6176914,3579467,-0.2662,0,-9163,40,59,60,59,1
1773700487,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6176913,3579467,-0.2662,-1,-9164,40,59,60,59,1
1773700488,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6177146,3579467,-0.2662,232,-8931,40,59,60,59,1
1773700489,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6177146,3579467,-0.2662,232,-8607,40,59,60,59,1
1773700490,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6377300,3631760,-0.2743,200387,200126,40,59,60,59,1
1773700491,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6377325,3629734,-0.2746,200179,200151,40,59,60,59,1
1773700492,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6348895,3629740,-0.2725,171749,171819,40,59,60,59,1
1773700493,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6320231,3629740,-0.2704,-57069,143317,40,59,60,59,1
1773700494,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6320231,3629740,-0.2704,-57094,143317,40,59,60,59,1
1773700495,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6040231,3629740,-0.2493,-308664,-136683,40,59,60,59,1
1773700496,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6038792,3645673,-0.2471,-281439,-138122,40,59,60,59,1
1773700497,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6016062,3645673,-0.2453,-304169,-160851,40,59,60,59,1
1773700498,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6036299,3645673,-0.2469,-3932,-140847,40,59,60,59,1
1773700499,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6036669,3644105,-0.2471,-2123,-140477,40,59,60,59,1
1773700500,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6038041,3646076,-0.247,21979,-339259,40,59,60,59,1
