ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774315948,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3496270,1336403,-0.4469,-83,-119,87,9,10,9,1
1774315949,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3496270,1336403,-0.4469,0,-119,87,9,10,9,1
1774315950,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3496270,1336403,-0.4469,0,-119,87,9,10,9,1
1774315951,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3496270,1336403,-0.4469,0,-101,87,9,10,9,1
1774315952,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3496270,1336403,-0.4469,0,-101,87,9,10,9,1
1774315953,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3493820,1336403,-0.4466,-2450,-2551,87,9,10,9,1
1774315954,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3496270,1336403,-0.4469,0,-101,87,9,10,9,1
1774315955,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3496270,1336403,-0.4469,0,-83,87,9,10,9,1
1774315956,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3496221,1336403,-0.4469,2401,-49,87,9,10,9,1
1774315957,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3495632,1336403,-0.4469,-638,-638,87,9,10,9,1
1774315958,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3495276,1336403,-0.4468,-994,-994,87,9,10,9,1
1774315959,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3495258,1336403,-0.4468,-963,-1012,87,9,10,9,1
1774315960,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3495258,1336403,-0.4468,-374,-1012,87,9,10,9,1
1774315961,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3495258,1336403,-0.4468,-18,-1012,87,9,10,9,1
1774315962,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3495258,1336403,-0.4468,0,-1012,87,9,10,9,1
1774315963,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3495258,1336403,-0.4468,0,1438,87,9,10,9,1
1774315964,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3495258,1336403,-0.4468,0,-1012,87,9,10,9,1
1774315965,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3495258,1336403,-0.4468,0,-1012,87,9,10,9,1
1774315966,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3495258,1336403,-0.4468,0,-963,87,9,10,9,1
1774315967,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3495258,1336403,-0.4468,0,-374,87,9,10,9,1
1774315968,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3495258,1336403,-0.4468,0,-18,87,9,10,9,1
1774315969,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3495258,1336403,-0.4468,0,0,87,9,10,9,1
1774315970,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3495258,1336403,-0.4468,0,0,87,9,10,9,1
1774315971,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3495258,1336403,-0.4468,0,0,87,9,10,9,1
1774315972,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3495258,1336403,-0.4468,0,0,87,9,10,9,1
1774315973,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3495258,1336403,-0.4468,0,0,87,9,10,9,1
1774315974,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3495258,1336403,-0.4468,0,0,87,9,10,9,1
1774315975,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3495589,1336403,-0.4469,331,331,87,9,10,9,1
1774315976,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3495589,1336403,-0.4469,331,331,87,9,10,9,1
1774315977,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3495589,1336403,-0.4469,331,331,87,9,10,9,1
1774315978,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3495589,1336403,-0.4469,0,331,87,9,10,9,1
1774315979,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3495258,1336403,-0.4468,-331,0,87,9,10,9,1
1774315980,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3495258,1336403,-0.4468,-331,0,87,9,10,9,1
1774315981,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3495258,1336403,-0.4468,-331,0,87,9,10,9,1
1774315982,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3495258,1336403,-0.4468,0,0,87,9,10,9,1
1774315983,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3496258,1336403,-0.4469,1000,1000,87,9,10,9,1
1774315984,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3496258,1336403,-0.4469,1000,1000,87,9,10,9,1
1774315985,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3496258,1336403,-0.4469,1000,669,87,9,10,9,1
1774315986,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3488698,1336403,-0.4461,-7560,-6891,87,9,10,9,1
1774315987,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3487698,1336403,-0.4459,-8560,-7891,87,9,10,9,1
1774315988,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3488474,1337179,-0.4458,-7784,-7115,87,9,10,9,1
1774315989,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3488474,1337179,-0.4458,-224,-6784,87,9,10,9,1
1774315990,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3488474,1337179,-0.4458,776,-6784,87,9,10,9,1
1774315991,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3488474,1337179,-0.4458,0,-6784,87,9,10,9,1
1774315992,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3488474,1337179,-0.4458,0,-6784,87,9,10,9,1
1774315993,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3488474,1337179,-0.4458,0,-7784,87,9,10,9,1
1774315994,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3488436,1337179,-0.4458,-38,-7822,87,9,10,9,1
1774315995,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3488436,1337179,-0.4458,-38,-7822,87,9,10,9,1
1774315996,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3487660,1336403,-0.4459,-814,-1038,87,9,10,9,1
1774315997,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3486889,1336403,-0.4459,-1547,-809,87,9,10,9,1
1774315998,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3486889,1336403,-0.4459,-1547,-1585,87,9,10,9,1
1774315999,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3486889,1336403,-0.4459,-771,-1585,87,9,10,9,1
1774316000,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3486889,1336403,-0.4459,0,-1585,87,9,10,9,1
1774316001,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3486889,1336403,-0.4459,0,-1585,87,9,10,9,1
1774316002,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3486889,1336403,-0.4459,0,-1585,87,9,10,9,1
1774316003,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3486889,1336403,-0.4459,0,-1585,87,9,10,9,1
1774316004,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3486889,1336413,-0.4459,0,-1547,87,9,10,9,1
1774316005,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3486399,1336413,-0.4458,-490,-2037,87,9,10,9,1
1774316006,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3486399,1336413,-0.4458,-490,-1261,87,9,10,9,1
1774316007,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3486399,1336413,-0.4458,-490,-490,87,9,10,9,1
1774316008,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3486399,1336413,-0.4458,0,-490,87,9,10,9,1
1774316009,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3486399,1336413,-0.4458,0,-490,87,9,10,9,1
1774316010,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3487175,1339189,-0.4451,776,286,87,9,10,9,1
1774316011,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3487175,1339189,-0.4451,776,286,87,9,10,9,1
1774316012,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3487175,1339189,-0.4451,776,286,87,9,10,9,1
1774316013,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3484725,1339189,-0.4448,-2450,-2164,87,9,10,9,1
1774316014,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3482012,1516384,-0.3933,-5163,-4877,87,9,10,9,1
1774316015,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3484462,1516384,-0.3935,-2713,-1937,87,9,10,9,1
1774316016,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3484462,1516384,-0.3935,-263,-1937,87,9,10,9,1
1774316017,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3492022,1516384,-0.3945,10010,5623,87,9,10,9,1
1774316018,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3492022,1516384,-0.3945,7560,5623,87,9,10,9,1
1774316019,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3492022,1516384,-0.3945,7560,5623,87,9,10,9,1
1774316020,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3492022,1516384,-0.3945,0,4847,87,9,10,9,1
1774316021,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3492022,1516384,-0.3945,0,4847,87,9,10,9,1
1774316022,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3491957,1516384,-0.3945,-65,4782,87,9,10,9,1
1774316023,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3497939,1520384,-0.3941,5917,13214,87,9,10,9,1
1774316024,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3497925,1520384,-0.3941,5903,15913,87,9,10,9,1
1774316025,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3497916,1520384,-0.3941,5959,13454,87,9,10,9,1
1774316026,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3497908,1520384,-0.3941,-31,13446,87,9,10,9,1
1774316027,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3497931,1520384,-0.3941,6,5909,87,9,10,9,1
1774316028,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3497931,1520384,-0.3941,15,5909,87,9,10,9,1
1774316029,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3497912,1520384,-0.3941,4,5890,87,9,10,9,1
1774316030,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3497912,1520384,-0.3941,-19,5890,87,9,10,9,1
1774316031,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3497912,1520384,-0.3941,-19,5890,87,9,10,9,1
1774316032,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3497812,1520384,-0.3941,-100,5855,87,9,10,9,1
1774316033,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3497812,1520384,-0.3941,-100,-127,87,9,10,9,1
1774316034,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3497812,1520384,-0.3941,-100,-113,87,9,10,9,1
1774316035,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3497812,1520384,-0.3941,0,-104,87,9,10,9,1
1774316036,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3497036,1519608,-0.3942,-776,-872,87,9,10,9,1
1774316037,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3497036,1507162,-0.3976,-776,-895,87,9,10,9,1
1774316038,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3471995,1507162,-0.3946,-25817,-25936,87,9,10,9,1
1774316039,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3471829,1507162,-0.3946,-25207,-26083,87,9,10,9,1
1774316040,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3471829,1507162,-0.3946,-25207,-26083,87,9,10,9,1
1774316041,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3471829,1507162,-0.3946,-166,-26083,87,9,10,9,1
1774316042,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3471804,1507162,-0.3946,-25,-26008,87,9,10,9,1
1774316043,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3471804,1507162,-0.3946,-25,-26008,87,9,10,9,1
1774316044,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3471721,1507162,-0.3946,-108,-26091,87,9,10,9,1
1774316045,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3470721,1507162,-0.3945,-1083,-27091,87,9,10,9,1
1774316046,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3474489,1507162,-0.3949,2685,-22547,87,9,10,9,1
1774316047,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3485470,1519901,-0.3927,13749,-11566,87,9,10,9,1
1774316048,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3485470,1519901,-0.3927,14749,13475,87,9,10,9,1
1774316049,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3486246,1519901,-0.3928,11757,14417,87,9,10,9,1
1774316050,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3486246,1520677,-0.3926,776,14417,87,9,10,9,1
1774316051,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3486246,1518677,-0.3931,776,14417,87,9,10,9,1
1774316052,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3484246,1518677,-0.3929,-2000,12442,87,9,10,9,1
1774316053,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3484246,1518677,-0.3929,-2000,12442,87,9,10,9,1
1774316054,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3484246,1518677,-0.3929,-2000,12525,87,9,10,9,1
1774316055,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3484246,1516677,-0.3934,0,13525,87,9,10,9,1
1774316056,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3482246,1516677,-0.3932,-2000,7757,87,9,10,9,1
1774316057,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3482228,1516677,-0.3932,-2018,-3242,87,9,10,9,1
1774316058,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3482187,1516677,-0.3932,-2059,-3283,87,9,10,9,1
1774316059,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3482187,1516677,-0.3932,-59,-4059,87,9,10,9,1
1774316060,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3482187,1516677,-0.3932,-41,-4059,87,9,10,9,1
1774316061,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3482121,1516677,-0.3932,-66,-4125,87,9,10,9,1
1774316062,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3482121,1514677,-0.3937,-66,-2125,87,9,10,9,1
1774316063,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3482103,1514677,-0.3937,-84,-2143,87,9,10,9,1
1774316064,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3482103,1514677,-0.3937,-18,-2143,87,9,10,9,1
1774316065,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3482103,1514677,-0.3937,-18,-2143,87,9,10,9,1
1774316066,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3480103,1514677,-0.3935,-2000,-2143,87,9,10,9,1
1774316067,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3480103,1514677,-0.3935,-2000,-2125,87,9,10,9,1
1774316068,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3480103,1514677,-0.3935,-2000,-2084,87,9,10,9,1
1774316069,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3480103,1514677,-0.3935,0,-2084,87,9,10,9,1
1774316070,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3480103,1514677,-0.3935,0,-2084,87,9,10,9,1
1774316071,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3480103,1514677,-0.3935,0,-2018,87,9,10,9,1
1774316072,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3480103,1514677,-0.3935,0,-2018,87,9,10,9,1
1774316073,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3480103,1514677,-0.3935,0,-2000,87,9,10,9,1
1774316074,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476877,1513901,-0.3933,-3226,-5226,87,9,10,9,1
1774316075,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3476830,1513901,-0.3933,-3273,-5273,87,9,10,9,1
1774316076,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3476830,1513901,-0.3933,-3273,-3273,87,9,10,9,1
1774316077,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3476830,1513901,-0.3933,-47,-3273,87,9,10,9,1
1774316078,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3476830,1513901,-0.3933,0,-3273,87,9,10,9,1
1774316079,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3476830,1513901,-0.3933,0,-3273,87,9,10,9,1
1774316080,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476830,1513901,-0.3933,0,-3273,87,9,10,9,1
1774316081,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3476689,1513901,-0.3933,-141,-3414,87,9,10,9,1
1774316082,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3476346,1512817,-0.3936,-484,-3757,87,9,10,9,1
1774316083,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3478796,1512817,-0.3939,1966,-1307,87,9,10,9,1
1774316084,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3480766,1513826,-0.3938,4077,3889,87,9,10,9,1
1774316085,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3480766,1513826,-0.3938,4420,3936,87,9,10,9,1
1774316086,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3480766,1513826,-0.3938,1970,3936,87,9,10,9,1
1774316087,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3530766,1513826,-0.3998,50000,53936,87,9,10,9,1
1774316088,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3632488,1513826,-0.4117,151722,155658,87,9,10,9,1
1774316089,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3632488,1513826,-0.4117,151722,155658,87,9,10,9,1
1774316090,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3632488,1513826,-0.4117,101722,155658,87,9,10,9,1
1774316091,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3632488,1513826,-0.4117,0,155799,87,9,10,9,1
1774316092,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3632488,1513826,-0.4117,0,156142,87,9,10,9,1
1774316093,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3844494,1513826,-0.435,212006,365698,87,9,10,9,1
1774316094,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3844494,1513826,-0.435,212006,363728,87,9,10,9,1
1774316095,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3844471,1513826,-0.435,211983,363705,87,9,10,9,1
1774316096,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3844471,1513826,-0.435,-23,363705,87,9,10,9,1
1774316097,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3844471,1513826,-0.435,-23,313705,87,9,10,9,1
1774316098,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3844424,1513826,-0.435,-47,211936,87,9,10,9,1
1774316099,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3844361,1513826,-0.4349,-110,211873,87,9,10,9,1
