ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775259150,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,427,0,427,low_activity,0,0,0,427,0,427,3830270,1131089,-0.544,0,0,82,10,11,10,1
1775259151,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,427,0,427,low_activity,0,0,0,427,0,427,3830270,1131089,-0.544,0,0,82,10,11,10,1
1775259152,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,469,0,469,low_activity,42,0,42,469,0,469,3830228,1131089,-0.544,-42,-42,82,10,11,10,1
1775259153,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,469,0,469,low_activity,0,0,0,469,0,469,3830228,1131089,-0.544,-42,-42,82,10,11,10,1
1775259154,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,469,0,469,low_activity,0,0,0,469,0,469,3830228,1131089,-0.544,-42,-42,82,10,11,10,1
1775259155,10,89,0,0,0,0,no_volume,0,42,0,42,low_activity,0,469,0,469,low_activity,0,0,0,469,0,469,3830228,1131089,-0.544,0,-42,82,10,11,10,1
1775259156,10,89,0,0,0,0,no_volume,0,42,0,42,low_activity,0,469,0,469,low_activity,0,0,0,469,0,469,3830228,1131089,-0.544,0,-42,82,10,11,10,1
1775259157,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,469,0,469,3830228,1131089,-0.544,0,-42,82,10,11,10,1
1775259158,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,469,0,469,3830228,1131089,-0.544,0,-42,82,10,11,10,1
1775259159,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,469,0,469,3830228,1131089,-0.544,0,-42,82,10,11,10,1
1775259160,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,469,0,469,3830228,1131089,-0.544,0,-42,82,10,11,10,1
1775259161,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,469,0,469,3830228,1131089,-0.544,0,-42,82,10,11,10,1
1775259162,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,469,0,469,3830228,1131089,-0.544,0,0,82,10,11,10,1
1775259163,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,469,0,469,3809865,1138931,-0.5397,-20363,-20363,82,10,11,10,1
1775259164,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,469,0,469,3809865,1138931,-0.5397,-20363,-20363,82,10,11,10,1
1775259165,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,469,0,469,3809865,1138931,-0.5397,-20363,-20363,82,10,11,10,1
1775259166,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,469,0,469,3809865,1138931,-0.5397,0,-20363,82,10,11,10,1
1775259167,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,469,0,469,3809865,1138931,-0.5397,0,-20363,82,10,11,10,1
1775259168,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,469,0,469,3809865,1138931,-0.5397,0,-20363,82,10,11,10,1
1775259169,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,469,0,469,3809865,1138931,-0.5397,0,-20363,82,10,11,10,1
1775259170,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,469,0,469,3809865,1138931,-0.5397,0,-20363,82,10,11,10,1
1775259171,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,469,0,469,3809865,1138931,-0.5397,0,-20363,82,10,11,10,1
1775259172,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,469,0,469,3809865,1138931,-0.5397,0,-20363,82,10,11,10,1
1775259173,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,4,0,4,473,0,473,3809861,1138931,-0.5397,-4,-4,82,10,11,10,1
1775259174,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,473,0,473,3809711,1138931,-0.5397,-154,-154,82,10,11,10,1
1775259175,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,473,0,473,3809711,1138931,-0.5397,-154,-154,82,10,11,10,1
1775259176,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,473,0,473,3809711,1138931,-0.5397,-150,-154,82,10,11,10,1
1775259177,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,473,0,473,3809711,1138931,-0.5397,0,-154,82,10,11,10,1
1775259178,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,473,0,473,3809711,1138931,-0.5397,0,-154,82,10,11,10,1
1775259179,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,473,0,473,3809711,1138931,-0.5397,0,-154,82,10,11,10,1
1775259180,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,473,0,473,3809711,1138931,-0.5397,0,-154,82,10,11,10,1
1775259181,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,473,0,473,3809711,1138931,-0.5397,0,-154,82,10,11,10,1
1775259182,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,473,0,473,3809711,1138931,-0.5397,0,-154,82,10,11,10,1
1775259183,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,473,0,473,3809711,1138931,-0.5397,0,-150,82,10,11,10,1
1775259184,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,473,0,473,3809711,1138931,-0.5397,0,0,82,10,11,10,1
1775259185,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,473,0,473,3809711,1138931,-0.5397,0,0,82,10,11,10,1
1775259186,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,473,0,473,3809711,1138931,-0.5397,0,0,82,10,11,10,1
1775259187,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,473,0,473,3809711,1138931,-0.5397,0,0,82,10,11,10,1
1775259188,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,473,0,473,3809711,1138931,-0.5397,0,0,82,10,11,10,1
1775259189,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,0,85,0,85,low_activity,0,0,0,558,0,558,3809626,1238124,-0.5094,-85,-85,82,10,11,10,1
1775259190,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,0,85,0,85,low_activity,0,0,0,558,0,558,3830000,1238374,-0.5113,20289,20289,82,10,11,10,1
1775259191,10,89,0,0,0,0,no_volume,0,85,0,85,low_activity,0,85,0,85,low_activity,0,0,0,558,0,558,3830000,1238374,-0.5113,20289,20289,82,10,11,10,1
1775259192,10,89,0,0,0,0,no_volume,0,85,0,85,low_activity,0,85,0,85,low_activity,0,0,0,558,0,558,3830000,1238374,-0.5113,20374,20289,82,10,11,10,1
1775259193,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,558,0,558,3830000,1238374,-0.5113,0,20289,82,10,11,10,1
1775259194,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,131,0,131,3830000,1238374,-0.5113,0,20289,82,10,11,10,1
1775259195,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,131,0,131,3830000,1238374,-0.5113,0,20289,82,10,11,10,1
1775259196,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,131,0,131,3830000,1238374,-0.5113,0,20289,82,10,11,10,1
1775259197,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,131,0,131,3830000,1238374,-0.5113,0,20289,82,10,11,10,1
1775259198,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,131,0,131,3830000,1238374,-0.5113,0,20289,82,10,11,10,1
1775259199,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,131,0,131,3830000,1238374,-0.5113,0,20374,82,10,11,10,1
1775259200,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,131,0,131,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259201,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,131,0,131,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259202,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,131,0,131,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259203,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,131,0,131,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259204,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,131,0,131,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259205,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,131,0,131,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259206,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,131,0,131,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259207,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,131,0,131,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259208,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,131,0,131,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259209,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,131,0,131,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259210,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,131,0,131,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259211,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,131,0,131,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259212,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,89,0,89,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259213,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,89,0,89,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259214,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,89,0,89,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259215,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,89,0,89,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259216,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,89,0,89,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259217,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,89,0,89,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259218,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259219,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259220,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259221,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259222,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259223,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259224,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259225,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259226,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259227,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259228,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259229,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259230,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259231,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259232,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259233,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259234,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259235,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259236,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259237,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259238,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259239,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259240,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259241,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259242,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,3830000,1238374,-0.5113,0,0,82,10,11,10,1
1775259243,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,3830129,1238374,-0.5113,129,129,82,10,11,10,1
1775259244,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,3830129,1238374,-0.5113,129,129,82,10,11,10,1
1775259245,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,3830129,1238374,-0.5113,129,129,82,10,11,10,1
1775259246,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,3830129,1238374,-0.5113,0,129,82,10,11,10,1
1775259247,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,3830129,1230532,-0.5137,0,129,82,10,11,10,1
1775259248,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3830129,1229610,-0.514,0,129,82,10,11,10,1
1775259249,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3830129,1229610,-0.514,0,129,82,10,11,10,1
1775259250,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3830129,1229610,-0.514,0,129,82,10,11,10,1
1775259251,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3830129,1229610,-0.514,0,129,82,10,11,10,1
1775259252,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3830129,1229610,-0.514,0,129,82,10,11,10,1
1775259253,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3830129,1229610,-0.514,0,0,82,10,11,10,1
1775259254,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3830129,1229610,-0.514,0,0,82,10,11,10,1
1775259255,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3830129,1229610,-0.514,0,0,82,10,11,10,1
1775259256,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3830129,1229610,-0.514,0,0,82,10,11,10,1
1775259257,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3830129,1229610,-0.514,0,0,82,10,11,10,1
1775259258,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3830129,1229610,-0.514,0,0,82,10,11,10,1
1775259259,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3830129,1229610,-0.514,0,0,82,10,11,10,1
1775259260,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3830129,1229610,-0.514,0,0,82,10,11,10,1
1775259261,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3830129,1229610,-0.514,0,0,82,10,11,10,1
1775259262,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3830129,1229610,-0.514,0,0,82,10,11,10,1
1775259263,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3830129,1229610,-0.514,0,0,82,10,11,10,1
1775259264,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3830129,1229610,-0.514,0,0,82,10,11,10,1
1775259265,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1229610,-0.5132,-8274,-8274,82,10,11,10,1
1775259266,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1229610,-0.5132,-8274,-8274,82,10,11,10,1
1775259267,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1229610,-0.5132,-8274,-8274,82,10,11,10,1
1775259268,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1229610,-0.5132,0,-8274,82,10,11,10,1
1775259269,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1229610,-0.5132,0,-8274,82,10,11,10,1
1775259270,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1229610,-0.5132,0,-8274,82,10,11,10,1
1775259271,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1229610,-0.5132,0,-8274,82,10,11,10,1
1775259272,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1215210,-0.5175,0,-8274,82,10,11,10,1
1775259273,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1215210,-0.5175,0,-8274,82,10,11,10,1
1775259274,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1215210,-0.5175,0,-8274,82,10,11,10,1
1775259275,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1215210,-0.5175,0,0,82,10,11,10,1
1775259276,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1215210,-0.5175,0,0,82,10,11,10,1
1775259277,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1215210,-0.5175,0,0,82,10,11,10,1
1775259278,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1215210,-0.5175,0,0,82,10,11,10,1
1775259279,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1215210,-0.5175,0,0,82,10,11,10,1
1775259280,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1215210,-0.5175,0,0,82,10,11,10,1
1775259281,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1215210,-0.5175,0,0,82,10,11,10,1
1775259282,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1215210,-0.5175,0,0,82,10,11,10,1
1775259283,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1215210,-0.5175,0,0,82,10,11,10,1
1775259284,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1215210,-0.5175,0,0,82,10,11,10,1
1775259285,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1215210,-0.5175,0,0,82,10,11,10,1
1775259286,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1215210,-0.5175,0,0,82,10,11,10,1
1775259287,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1215210,-0.5175,0,0,82,10,11,10,1
1775259288,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1215210,-0.5175,0,0,82,10,11,10,1
1775259289,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1222145,-0.5154,0,0,82,10,11,10,1
1775259290,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1222145,-0.5154,0,0,82,10,11,10,1
1775259291,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1222145,-0.5154,0,0,82,10,11,10,1
1775259292,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1222145,-0.5154,0,0,82,10,11,10,1
1775259293,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1222145,-0.5154,0,0,82,10,11,10,1
1775259294,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1222145,-0.5154,0,0,82,10,11,10,1
1775259295,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1222145,-0.5154,0,0,82,10,11,10,1
1775259296,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1222145,-0.5154,0,0,82,10,11,10,1
1775259297,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1222145,-0.5154,0,0,82,10,11,10,1
1775259298,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1222145,-0.5154,0,0,82,10,11,10,1
1775259299,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1222145,-0.5154,0,0,82,10,11,10,1
1775259300,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1222145,-0.5154,0,0,82,10,11,10,1
1775259301,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1222145,-0.5154,0,0,82,10,11,10,1
1775259302,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3821855,1222145,-0.5154,0,0,82,10,11,10,1
1775259303,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3806750,1222145,-0.514,-15105,-15105,82,10,11,10,1
1775259304,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3806750,1222145,-0.514,-15105,-15105,82,10,11,10,1
