ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774056825,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272441,55354,-0.6623,1518,-544,54,3,4,3,1
1774056826,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276163,55504,-0.6653,5357,3178,54,3,4,3,1
1774056827,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,275009,55464,-0.6643,4203,2024,54,3,4,3,1
1774056828,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,271319,55314,-0.6613,-1122,-1666,54,3,4,3,1
1774056829,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,271219,55314,-0.6612,-4944,-1766,54,3,4,3,1
1774056830,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,271113,55314,-0.6611,-3896,-1872,54,3,4,3,1
1774056831,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272613,55314,-0.6626,1294,1690,54,3,4,3,1
1774056832,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272613,55314,-0.6626,1394,1690,54,3,4,3,1
1774056833,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273769,55279,-0.664,2656,2963,54,3,4,3,1
1774056834,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273530,55279,-0.6638,917,2724,54,3,4,3,1
1774056835,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273407,55279,-0.6636,794,966,54,3,4,3,1
1774056836,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273009,55274,-0.6633,-760,-3154,54,3,4,3,1
1774056837,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273009,55253,-0.6634,-521,-2000,54,3,4,3,1
1774056838,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273961,55253,-0.6643,554,2642,54,3,4,3,1
1774056839,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273945,55253,-0.6643,936,2726,54,3,4,3,1
1774056840,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273945,55253,-0.6643,936,2832,54,3,4,3,1
1774056841,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273828,55253,-0.6642,-133,1215,54,3,4,3,1
1774056842,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273828,55244,-0.6642,-117,1215,54,3,4,3,1
1774056843,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273828,55219,-0.6644,-117,59,54,3,4,3,1
1774056844,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273861,55219,-0.6644,33,331,54,3,4,3,1
1774056845,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270557,55186,-0.6612,-3271,-2850,54,3,4,3,1
1774056846,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270357,55186,-0.661,-3471,-2652,54,3,4,3,1
1774056847,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270353,55182,-0.661,-3508,-2656,54,3,4,3,1
1774056848,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274124,55182,-0.6649,3567,163,54,3,4,3,1
1774056849,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274121,55182,-0.6649,3764,176,54,3,4,3,1
1774056850,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274121,55182,-0.6649,3768,176,54,3,4,3,1
1774056851,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272123,54935,-0.6641,-2001,-1705,54,3,4,3,1
1774056852,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272123,54915,-0.6642,-1998,-1705,54,3,4,3,1
1774056853,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,271983,54807,-0.6646,-2138,-1845,54,3,4,3,1
1774056854,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,271983,54082,-0.6683,-140,-1878,54,3,4,3,1
1774056855,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,271866,53935,-0.6689,-257,1309,54,3,4,3,1
1774056856,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,271632,53935,-0.6687,-351,1275,54,3,4,3,1
1774056857,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272046,53935,-0.6691,63,1693,54,3,4,3,1
1774056858,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272025,52852,-0.6746,159,-2099,54,3,4,3,1
1774056859,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,271908,52852,-0.6745,276,-2213,54,3,4,3,1
1774056860,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,271908,52852,-0.6745,-138,-2213,54,3,4,3,1
1774056861,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,271908,52516,-0.6763,-117,-215,54,3,4,3,1
1774056862,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270989,52516,-0.6753,-919,-1134,54,3,4,3,1
1774056863,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270766,52501,-0.6752,-1142,-1217,54,3,4,3,1
1774056864,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270695,52501,-0.6751,-1213,-1288,54,3,4,3,1
1774056865,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270695,52501,-0.6751,-294,-1171,54,3,4,3,1
1774056866,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269895,52393,-0.6749,-871,-1737,54,3,4,3,1
1774056867,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270801,52393,-0.6758,106,-1245,54,3,4,3,1
1774056868,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270801,52393,-0.6758,106,-1224,54,3,4,3,1
1774056869,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270801,52150,-0.677,906,-1107,54,3,4,3,1
1774056870,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270801,52150,-0.677,0,-1107,54,3,4,3,1
1774056871,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270801,52150,-0.677,0,-1107,54,3,4,3,1
1774056872,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270450,52076,-0.6771,-351,-539,54,3,4,3,1
1774056873,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270450,55823,-0.6578,-351,-316,54,3,4,3,1
1774056874,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270450,55823,-0.6578,-351,-245,54,3,4,3,1
1774056875,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270450,55823,-0.6578,0,-245,54,3,4,3,1
1774056876,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270183,55750,-0.6579,-267,288,54,3,4,3,1
1774056877,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270183,55750,-0.6579,-267,-618,54,3,4,3,1
1774056878,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270183,55726,-0.658,-267,-618,54,3,4,3,1
1774056879,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270183,55573,-0.6588,0,-618,54,3,4,3,1
1774056880,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270183,55455,-0.6594,0,-618,54,3,4,3,1
1774056881,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269949,55455,-0.6592,-234,-852,54,3,4,3,1
1774056882,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278653,55455,-0.668,8470,8203,54,3,4,3,1
1774056883,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278653,55455,-0.668,8470,8203,54,3,4,3,1
1774056884,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278653,55084,-0.6699,8704,8203,54,3,4,3,1
1774056885,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278653,55084,-0.6699,0,8203,54,3,4,3,1
1774056886,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282300,55084,-0.6735,3647,12117,54,3,4,3,1
1774056887,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282300,55084,-0.6735,3647,12117,54,3,4,3,1
1774056888,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281832,54911,-0.6739,3179,11649,54,3,4,3,1
1774056889,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281832,54911,-0.6739,-468,11649,54,3,4,3,1
1774056890,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282632,54844,-0.675,332,12449,54,3,4,3,1
1774056891,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282609,54844,-0.675,777,12660,54,3,4,3,1
1774056892,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282609,55835,-0.67,777,3956,54,3,4,3,1
1774056893,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282609,55835,-0.67,-23,3956,54,3,4,3,1
1774056894,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282609,55713,-0.6707,0,3956,54,3,4,3,1
1774056895,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282609,55713,-0.6707,0,3956,54,3,4,3,1
1774056896,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282609,55688,-0.6708,0,309,54,3,4,3,1
1774056897,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282609,55688,-0.6708,0,309,54,3,4,3,1
1774056898,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282509,55688,-0.6707,-100,677,54,3,4,3,1
1774056899,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282509,55688,-0.6707,-100,677,54,3,4,3,1
1774056900,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282509,55688,-0.6707,-100,-123,54,3,4,3,1
1774056901,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282509,55629,-0.671,0,-100,54,3,4,3,1
1774056902,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282509,55570,-0.6713,0,-100,54,3,4,3,1
1774056903,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282509,55570,-0.6713,0,-100,54,3,4,3,1
1774056904,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282509,55570,-0.6713,0,-100,54,3,4,3,1
1774056906,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282509,55570,-0.6713,0,-100,54,3,4,3,1
1774056907,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282509,55483,-0.6717,0,-100,54,3,4,3,1
1774056908,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282486,55483,-0.6717,-23,-23,54,3,4,3,1
1774056909,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282486,55483,-0.6717,-23,-23,54,3,4,3,1
1774056910,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282586,55462,-0.6719,77,77,54,3,4,3,1
1774056911,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282563,55384,-0.6722,77,54,54,3,4,3,1
1774056912,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282563,54785,-0.6752,77,54,54,3,4,3,1
1774056913,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282563,54785,-0.6752,-23,54,54,3,4,3,1
1774056914,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282563,54785,-0.6752,0,54,54,3,4,3,1
1774056915,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282329,54734,-0.6752,-234,-180,54,3,4,3,1
1774056916,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282329,54734,-0.6752,-234,-180,54,3,4,3,1
1774056917,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282329,54734,-0.6752,-234,-180,54,3,4,3,1
1774056918,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282329,53755,-0.6801,0,-157,54,3,4,3,1
1774056919,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282329,53755,-0.6801,0,-157,54,3,4,3,1
1774056920,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282329,53755,-0.6801,0,-257,54,3,4,3,1
1774056921,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282329,53755,-0.6801,0,-234,54,3,4,3,1
1774056922,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282329,53655,-0.6806,0,-234,54,3,4,3,1
1774056923,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282329,53655,-0.6806,0,-234,54,3,4,3,1
1774056924,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282329,53622,-0.6808,0,-234,54,3,4,3,1
1774056925,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281377,53520,-0.6804,-952,-952,54,3,4,3,1
1774056926,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281364,53520,-0.6804,-965,-965,54,3,4,3,1
1774056927,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281414,53445,-0.6808,-915,-915,54,3,4,3,1
1774056928,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282366,53445,-0.6817,989,37,54,3,4,3,1
1774056929,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282366,53445,-0.6817,1002,37,54,3,4,3,1
1774056930,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282363,53445,-0.6817,949,34,54,3,4,3,1
1774056931,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282340,53445,-0.6817,-26,11,54,3,4,3,1
1774056932,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282340,53445,-0.6817,-26,11,54,3,4,3,1
1774056933,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282340,53445,-0.6817,-23,11,54,3,4,3,1
1774056934,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282340,53445,-0.6817,0,11,54,3,4,3,1
1774056935,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282340,53445,-0.6817,0,963,54,3,4,3,1
1774056936,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282340,51490,-0.6915,0,976,54,3,4,3,1
1774056937,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282271,56751,-0.6652,-69,857,54,3,4,3,1
1774056938,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281998,56729,-0.665,-342,-368,54,3,4,3,1
1774056939,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281998,56701,-0.6652,-342,-368,54,3,4,3,1
1774056940,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281998,56701,-0.6652,-273,-365,54,3,4,3,1
1774056941,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281998,56701,-0.6652,0,-342,54,3,4,3,1
1774056942,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281998,56664,-0.6654,0,-342,54,3,4,3,1
1774056943,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281998,53878,-0.6792,0,-342,54,3,4,3,1
1774056944,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281998,53878,-0.6792,0,-342,54,3,4,3,1
1774056945,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281034,53878,-0.6783,-964,-1306,54,3,4,3,1
1774056946,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281034,53861,-0.6783,-964,-1306,54,3,4,3,1
1774056947,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281034,53861,-0.6783,-964,-1237,54,3,4,3,1
1774056948,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281869,53861,-0.6791,835,-129,54,3,4,3,1
1774056949,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281869,53861,-0.6791,835,-129,54,3,4,3,1
1774056950,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,285666,53861,-0.6827,4632,3668,54,3,4,3,1
1774056951,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,285816,53952,-0.6824,3947,3818,54,3,4,3,1
1774056952,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,285816,53932,-0.6825,3947,3818,54,3,4,3,1
1774056953,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,285816,53899,-0.6827,150,3818,54,3,4,3,1
1774056954,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,285700,53873,-0.6827,-116,3702,54,3,4,3,1
1774056955,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,285700,53873,-0.6827,-116,4666,54,3,4,3,1
1774056956,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,285699,53873,-0.6827,-117,4665,54,3,4,3,1
1774056957,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,285033,53838,-0.6823,-667,3999,54,3,4,3,1
1774056958,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,285033,53758,-0.6826,-667,3164,54,3,4,3,1
1774056959,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,285033,53683,-0.683,-666,3164,54,3,4,3,1
1774056960,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,285033,53554,-0.6837,0,-633,54,3,4,3,1
1774056961,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,285510,53554,-0.6841,477,-306,54,3,4,3,1
1774056962,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,285610,53554,-0.6842,577,-206,54,3,4,3,1
1774056963,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,285540,53554,-0.6841,507,-276,54,3,4,3,1
1774056964,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,285517,53554,-0.6841,7,-183,54,3,4,3,1
1774056965,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,285517,53529,-0.6842,-93,-183,54,3,4,3,1
1774056966,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,285506,53492,-0.6844,-34,-193,54,3,4,3,1
1774056967,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,285506,53492,-0.6844,-11,473,54,3,4,3,1
1774056968,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,285495,53492,-0.6844,-22,462,54,3,4,3,1
1774056969,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,285495,53492,-0.6844,-11,462,54,3,4,3,1
1774056970,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280050,53492,-0.6792,-5456,-4983,54,3,4,3,1
1774056971,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,277323,53492,-0.6766,-8172,-8187,54,3,4,3,1
1774056972,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,277123,52337,-0.6823,-8372,-8487,54,3,4,3,1
1774056973,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,277095,52337,-0.6823,-2955,-8445,54,3,4,3,1
1774056974,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276262,52337,-0.6815,-1061,-9255,54,3,4,3,1
1774056975,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276439,52487,-0.6809,-684,-9078,54,3,4,3,1
1774056976,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276393,56234,-0.6619,-702,-9113,54,3,4,3,1
1774056977,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,275463,56234,-0.6609,-799,-10043,54,3,4,3,1
1774056978,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272516,56234,-0.6579,-3923,-12979,54,3,4,3,1
1774056979,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,277755,56187,-0.6635,1362,-7740,54,3,4,3,1
1774056980,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,277727,56187,-0.6635,2264,-2323,54,3,4,3,1
1774056981,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,277636,56187,-0.6634,5120,313,54,3,4,3,1
