ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773703949,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4267605,1880475,-0.3883,8,2216,74,25,26,25,1
1773703950,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4267468,1880475,-0.3883,-95,2079,74,25,26,25,1
1773703951,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4267468,1880475,-0.3883,-112,-208,74,25,26,25,1
1773703952,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4267468,1880475,-0.3883,-137,-190,74,25,26,25,1
1773703953,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4267446,1880475,-0.3883,-22,-212,74,25,26,25,1
1773703954,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4267436,1880475,-0.3883,-32,-169,74,25,26,25,1
1773703955,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4267436,1880475,-0.3883,-32,-169,74,25,26,25,1
1773703956,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4267436,1880475,-0.3883,-10,-161,74,25,26,25,1
1773703957,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4267436,1880475,-0.3883,0,-127,74,25,26,25,1
1773703958,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4267436,1880475,-0.3883,0,-144,74,25,26,25,1
1773703959,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4267436,1880475,-0.3883,0,-169,74,25,26,25,1
1773703960,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4266936,1879975,-0.3883,-500,-532,74,25,26,25,1
1773703961,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4267436,1880475,-0.3883,0,-32,74,25,26,25,1
1773703962,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4267389,1881697,-0.388,-47,-79,74,25,26,25,1
1773703963,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4268431,1881697,-0.3881,1495,985,74,25,26,25,1
1773703964,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4268431,1881697,-0.3881,995,995,74,25,26,25,1
1773703965,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4268431,1881697,-0.3881,1042,995,74,25,26,25,1
1773703966,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4268419,1881697,-0.3881,-12,983,74,25,26,25,1
1773703967,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4268649,1882467,-0.3879,218,1213,74,25,26,25,1
1773703968,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4268649,1882467,-0.3879,218,1213,74,25,26,25,1
1773703969,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4268571,1882467,-0.3879,152,1135,74,25,26,25,1
1773703970,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4268571,1882467,-0.3879,-78,1635,74,25,26,25,1
1773703971,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4268571,1882467,-0.3879,-78,1135,74,25,26,25,1
1773703972,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4268571,1882467,-0.3879,0,1182,74,25,26,25,1
1773703973,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4268571,1882467,-0.3879,0,140,74,25,26,25,1
1773703974,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4268571,1882467,-0.3879,0,140,74,25,26,25,1
1773703975,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4268571,1882467,-0.3879,0,140,74,25,26,25,1
1773703976,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4268571,1882467,-0.3879,0,152,74,25,26,25,1
1773703977,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4268571,1882467,-0.3879,0,-78,74,25,26,25,1
1773703978,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4268464,1882467,-0.3879,-107,-185,74,25,26,25,1
1773703979,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4268464,1882467,-0.3879,-107,-107,74,25,26,25,1
1773703980,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4268464,1882467,-0.3879,-107,-107,74,25,26,25,1
1773703981,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4270512,1882467,-0.3881,2048,1941,74,25,26,25,1
1773703982,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4305422,1882467,-0.3916,36958,36851,74,25,26,25,1
1773703983,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4305422,1882467,-0.3916,36958,36851,74,25,26,25,1
1773703984,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4305412,1882467,-0.3916,34900,36841,74,25,26,25,1
1773703985,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4305412,1882467,-0.3916,-10,36841,74,25,26,25,1
1773703986,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4305412,1882467,-0.3916,-10,36841,74,25,26,25,1
1773703987,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4305216,1882467,-0.3915,-196,36645,74,25,26,25,1
1773703988,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4257855,1882467,-0.3869,-47557,-10609,74,25,26,25,1
1773703989,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4257855,1882467,-0.3869,-47557,-10609,74,25,26,25,1
1773703990,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4258955,1882467,-0.387,-46261,-9509,74,25,26,25,1
1773703991,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4258955,1882461,-0.387,1100,-11557,74,25,26,25,1
1773703992,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4280898,1882339,-0.3892,23043,-24524,74,25,26,25,1
1773703993,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4280868,1882339,-0.3892,21913,-24554,74,25,26,25,1
1773703994,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4280867,1882339,-0.3892,21912,-24545,74,25,26,25,1
1773703995,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4280867,1882339,-0.3892,-31,-24545,74,25,26,25,1
1773703996,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4280866,1882339,-0.3892,-2,-24546,74,25,26,25,1
1773703997,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4280866,1865450,-0.393,-1,-24350,74,25,26,25,1
1773703998,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4281458,1865450,-0.393,591,23603,74,25,26,25,1
1773703999,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4281458,1865450,-0.393,592,23603,74,25,26,25,1
1773704000,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4321458,1855848,-0.3991,40592,62503,74,25,26,25,1
1773704001,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4321458,1855848,-0.3991,40000,62503,74,25,26,25,1
1773704002,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4326692,1855848,-0.3996,45234,45794,74,25,26,25,1
1773704003,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4326674,1855848,-0.3996,5216,45806,74,25,26,25,1
1773704004,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4326674,1855848,-0.3996,5216,45807,74,25,26,25,1
1773704005,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4326674,1855848,-0.3996,-18,45807,74,25,26,25,1
1773704006,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4326674,1855848,-0.3996,0,45808,74,25,26,25,1
1773704007,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4326674,1855848,-0.3996,0,45808,74,25,26,25,1
1773704008,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4326674,1855848,-0.3996,0,45216,74,25,26,25,1
1773704009,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4326674,1855460,-0.3997,0,45216,74,25,26,25,1
1773704010,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4326587,1855460,-0.3997,-87,5129,74,25,26,25,1
1773704011,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4326587,1855460,-0.3997,-87,5129,74,25,26,25,1
1773704012,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4326587,1855460,-0.3997,-87,-105,74,25,26,25,1
1773704013,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4326587,1855460,-0.3997,0,-87,74,25,26,25,1
1773704014,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4326587,1855460,-0.3997,0,-87,74,25,26,25,1
1773704015,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4326587,1855460,-0.3997,0,-87,74,25,26,25,1
1773704016,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4326587,1855460,-0.3997,0,-87,74,25,26,25,1
1773704017,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4326587,1855460,-0.3997,0,-87,74,25,26,25,1
1773704018,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4326587,1839425,-0.4034,0,-87,74,25,26,25,1
1773704019,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4326587,1839425,-0.4034,0,-87,74,25,26,25,1
1773704020,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4326587,1830592,-0.4054,0,0,74,25,26,25,1
1773704021,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4328613,1830592,-0.4056,2026,2026,74,25,26,25,1
1773704022,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4326587,1830592,-0.4054,0,0,74,25,26,25,1
1773704023,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4326587,1830592,-0.4054,0,0,74,25,26,25,1
1773704024,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4326587,1830592,-0.4054,-2026,0,74,25,26,25,1
1773704025,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4200897,1946555,-0.3667,-125690,-125690,74,25,26,25,1
1773704026,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4200897,1946555,-0.3667,-125690,-125690,74,25,26,25,1
1773704027,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4200972,1946555,-0.3667,-125615,-125615,74,25,26,25,1
1773704028,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4200116,1946555,-0.3666,-781,-126471,74,25,26,25,1
1773704029,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4200515,1946555,-0.3667,-382,-126072,74,25,26,25,1
1773704030,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4200791,1946555,-0.3667,-181,-125796,74,25,26,25,1
1773704031,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4200688,1946555,-0.3667,572,-127925,74,25,26,25,1
1773704032,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4200688,1946555,-0.3667,173,-125899,74,25,26,25,1
1773704033,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4202688,1944555,-0.3673,1897,-123899,74,25,26,25,1
1773704034,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4202635,1944555,-0.3673,1947,-123952,74,25,26,25,1
1773704035,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4202635,1944555,-0.3673,1947,1738,74,25,26,25,1
1773704036,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4202635,1944555,-0.3673,-53,1738,74,25,26,25,1
1773704037,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4202645,1944555,-0.3673,10,1673,74,25,26,25,1
1773704038,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4202520,1944555,-0.3673,-115,2404,74,25,26,25,1
1773704039,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4202514,1944555,-0.3673,-121,1999,74,25,26,25,1
1773704040,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4202514,1944555,-0.3673,-131,1723,74,25,26,25,1
1773704041,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4202514,1944555,-0.3673,-6,1826,74,25,26,25,1
1773704042,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4181838,1944555,-0.3652,-20676,-18850,74,25,26,25,1
1773704043,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4181838,1944555,-0.3652,-20676,-20850,74,25,26,25,1
1773704044,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4181794,1944555,-0.3652,-20720,-20841,74,25,26,25,1
1773704045,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4278668,1944555,-0.3751,96830,76033,74,25,26,25,1
1773704046,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4298668,1944555,-0.3771,116830,96033,74,25,26,25,1
1773704047,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4298669,1944555,-0.3771,116875,96024,74,25,26,25,1
1773704048,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4298666,1944555,-0.3771,19998,96146,74,25,26,25,1
1773704049,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4298662,1944559,-0.3771,-6,96148,74,25,26,25,1
1773704050,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4298662,1944559,-0.3771,-7,96148,74,25,26,25,1
1773704051,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4298662,1944559,-0.3771,-4,96148,74,25,26,25,1
1773704052,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4298662,1944559,-0.3771,0,116824,74,25,26,25,1
1773704053,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4312901,1944559,-0.3785,14239,131063,74,25,26,25,1
1773704054,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313299,1944559,-0.3785,14637,131505,74,25,26,25,1
1773704055,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4313292,1944559,-0.3785,14630,34624,74,25,26,25,1
1773704056,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4313275,1944559,-0.3785,374,14607,74,25,26,25,1
1773704057,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4313275,1944559,-0.3785,-24,14606,74,25,26,25,1
1773704058,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4313275,1944559,-0.3785,-17,14609,74,25,26,25,1
1773704059,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4313275,1944559,-0.3785,0,14613,74,25,26,25,1
1773704060,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4313275,1944559,-0.3785,0,14613,74,25,26,25,1
1773704061,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313275,1944559,-0.3785,0,14613,74,25,26,25,1
1773704062,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313275,1944559,-0.3785,0,14613,74,25,26,25,1
1773704063,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313275,1944559,-0.3785,0,374,74,25,26,25,1
1773704064,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4313265,1944559,-0.3785,-10,-34,74,25,26,25,1
1773704065,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4313265,1944559,-0.3785,-10,-27,74,25,26,25,1
1773704066,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4313275,1944560,-0.3785,0,0,74,25,26,25,1
1773704067,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4313275,1944569,-0.3785,10,0,74,25,26,25,1
1773704068,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4353275,1944569,-0.3825,40010,40000,74,25,26,25,1
1773704069,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4353275,1944569,-0.3825,40000,40000,74,25,26,25,1
1773704070,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4353146,1944569,-0.3825,39871,39871,74,25,26,25,1
1773704071,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4359412,1944569,-0.3831,6137,46137,74,25,26,25,1
1773704072,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4359412,1944569,-0.3831,6137,46137,74,25,26,25,1
1773704073,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4359412,1944569,-0.3831,6266,46137,74,25,26,25,1
1773704074,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4381348,1944569,-0.3852,21936,68083,74,25,26,25,1
1773704075,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4381648,1944569,-0.3852,22236,68383,74,25,26,25,1
1773704076,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4381648,1944569,-0.3852,22236,68373,74,25,26,25,1
1773704077,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4384689,1944569,-0.3855,3341,71414,74,25,26,25,1
1773704078,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4384689,1944569,-0.3855,3041,31414,74,25,26,25,1
1773704079,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4384689,1944569,-0.3855,3041,31414,74,25,26,25,1
1773704080,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4384689,1944569,-0.3855,0,31543,74,25,26,25,1
1773704081,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4384654,1944569,-0.3855,-35,25242,74,25,26,25,1
1773704082,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4384654,1944569,-0.3855,-35,25242,74,25,26,25,1
1773704083,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4384654,1944569,-0.3855,-35,25242,74,25,26,25,1
1773704084,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4384537,1944569,-0.3855,-117,3189,74,25,26,25,1
1773704085,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4384054,1944569,-0.3855,-600,2406,74,25,26,25,1
1773704086,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4384504,1944569,-0.3855,-150,2856,74,25,26,25,1
1773704087,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4384504,1944569,-0.3855,-33,-185,74,25,26,25,1
1773704088,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4384504,1944569,-0.3855,450,-185,74,25,26,25,1
1773704089,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4384504,1944569,-0.3855,0,-185,74,25,26,25,1
1773704090,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4384654,1944569,-0.3855,150,-35,74,25,26,25,1
1773704091,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4384654,1944569,-0.3855,150,0,74,25,26,25,1
1773704092,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4384654,1944569,-0.3855,150,0,74,25,26,25,1
1773704093,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4384654,1944569,-0.3855,0,0,74,25,26,25,1
1773704094,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4384654,1944569,-0.3855,0,117,74,25,26,25,1
1773704095,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4384654,1944569,-0.3855,0,600,74,25,26,25,1
1773704096,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4384654,1944569,-0.3855,0,150,74,25,26,25,1
1773704097,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4384654,1944569,-0.3855,0,150,74,25,26,25,1
1773704098,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4384654,1944569,-0.3855,0,150,74,25,26,25,1
1773704099,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4384654,1944569,-0.3855,0,150,74,25,26,25,1
1773704100,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4384290,1944569,-0.3855,-364,-364,74,25,26,25,1
1773704101,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4385051,1944569,-0.3856,397,397,74,25,26,25,1
