ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773703949,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3351838,2760451,-0.0968,0,-2770,25,74,75,74,1
1773703950,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3351838,2760451,-0.0968,0,0,25,74,75,74,1
1773703951,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3351838,2760451,-0.0968,0,0,25,74,75,74,1
1773703952,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3351838,2760451,-0.0968,0,0,25,74,75,74,1
1773703953,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3351838,2760451,-0.0968,0,0,25,74,75,74,1
1773703954,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3351838,2760451,-0.0968,0,0,25,74,75,74,1
1773703955,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3351838,2760451,-0.0968,0,0,25,74,75,74,1
1773703956,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3351838,2760451,-0.0968,0,0,25,74,75,74,1
1773703957,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3351838,2760451,-0.0968,0,0,25,74,75,74,1
1773703958,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3351838,2760451,-0.0968,0,0,25,74,75,74,1
1773703959,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3351838,2760451,-0.0968,0,0,25,74,75,74,1
1773703960,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3351338,2759951,-0.0968,-500,-500,25,74,75,74,1
1773703961,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3351838,2760451,-0.0968,0,0,25,74,75,74,1
1773703962,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3351838,2760451,-0.0968,0,0,25,74,75,74,1
1773703963,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3351838,2760451,-0.0968,500,0,25,74,75,74,1
1773703964,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3351838,2760451,-0.0968,0,0,25,74,75,74,1
1773703965,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3351917,2760451,-0.0968,79,79,25,74,75,74,1
1773703966,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3351917,2760451,-0.0968,79,79,25,74,75,74,1
1773703967,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3352687,2760681,-0.0968,849,849,25,74,75,74,1
1773703968,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3352687,2760681,-0.0968,770,849,25,74,75,74,1
1773703969,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3353909,2761903,-0.0968,1992,2071,25,74,75,74,1
1773703970,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3353909,2761903,-0.0968,1222,2571,25,74,75,74,1
1773703971,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3353909,2761903,-0.0968,1222,2071,25,74,75,74,1
1773703972,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3353909,2761903,-0.0968,0,2071,25,74,75,74,1
1773703973,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3353909,2761903,-0.0968,0,2071,25,74,75,74,1
1773703974,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3353909,2761903,-0.0968,0,2071,25,74,75,74,1
1773703975,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3353909,2761903,-0.0968,0,1992,25,74,75,74,1
1773703976,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3353909,2761903,-0.0968,0,1992,25,74,75,74,1
1773703977,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3353909,2761903,-0.0968,0,1222,25,74,75,74,1
1773703978,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3353909,2761903,-0.0968,0,1222,25,74,75,74,1
1773703979,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3353834,2761903,-0.0968,-75,-75,25,74,75,74,1
1773703980,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3353834,2761903,-0.0968,-75,-75,25,74,75,74,1
1773703981,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3353834,2761903,-0.0968,-75,-75,25,74,75,74,1
1773703982,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3371985,2761903,-0.0995,18151,18076,25,74,75,74,1
1773703983,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3371985,2761903,-0.0995,18151,18076,25,74,75,74,1
1773703984,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3371985,2761903,-0.0995,18151,18076,25,74,75,74,1
1773703985,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3371985,2761903,-0.0995,0,18076,25,74,75,74,1
1773703986,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3371985,2761903,-0.0995,0,18076,25,74,75,74,1
1773703987,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3371985,2761903,-0.0995,0,18076,25,74,75,74,1
1773703988,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3371985,2739875,-0.1034,0,18076,25,74,75,74,1
1773703989,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3371985,2739875,-0.1034,0,18151,25,74,75,74,1
1773703990,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3371985,2739875,-0.1034,0,18151,25,74,75,74,1
1773703991,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3371985,2739875,-0.1034,0,18151,25,74,75,74,1
1773703992,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3371763,2759405,-0.0999,-222,-222,25,74,75,74,1
1773703993,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3372151,2759405,-0.0999,166,166,25,74,75,74,1
1773703994,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3371580,2759405,-0.0998,-405,-405,25,74,75,74,1
1773703995,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3371985,2759405,-0.0999,222,0,25,74,75,74,1
1773703996,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3371984,2759404,-0.0999,-167,-1,25,74,75,74,1
1773703997,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3338631,2759404,-0.095,-32949,-33354,25,74,75,74,1
1773703998,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3338138,2759404,-0.0949,-33847,-33847,25,74,75,74,1
1773703999,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3323924,2759404,-0.0928,-48060,-48061,25,74,75,74,1
1773704000,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3469753,2759404,-0.114,131122,97768,25,74,75,74,1
1773704001,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3469753,2759404,-0.114,131615,97768,25,74,75,74,1
1773704002,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3469753,2763139,-0.1134,145829,97990,25,74,75,74,1
1773704003,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3469753,2763139,-0.1134,0,97602,25,74,75,74,1
1773704004,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3469753,2763139,-0.1134,0,98173,25,74,75,74,1
1773704005,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3469753,2763139,-0.1134,0,97768,25,74,75,74,1
1773704006,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3469753,2763139,-0.1134,0,97769,25,74,75,74,1
1773704007,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3469753,2763139,-0.1134,0,131122,25,74,75,74,1
1773704008,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3469365,2763139,-0.1133,-388,131227,25,74,75,74,1
1773704009,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3469365,2763139,-0.1133,-388,145441,25,74,75,74,1
1773704010,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3469365,2763139,-0.1133,-388,-388,25,74,75,74,1
1773704011,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3469365,2763139,-0.1133,0,-388,25,74,75,74,1
1773704012,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3469365,2763139,-0.1133,0,-388,25,74,75,74,1
1773704013,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3469365,2763139,-0.1133,0,-388,25,74,75,74,1
1773704014,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3469365,2763139,-0.1133,0,-388,25,74,75,74,1
1773704015,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3469365,2763139,-0.1133,0,-388,25,74,75,74,1
1773704016,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3469365,2763139,-0.1133,0,-388,25,74,75,74,1
1773704017,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3469365,2763139,-0.1133,0,-388,25,74,75,74,1
1773704018,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3434844,2763139,-0.1084,-34521,-34521,25,74,75,74,1
1773704019,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3434844,2763139,-0.1084,-34521,-34521,25,74,75,74,1
1773704020,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3416211,2763139,-0.1057,-53154,-53154,25,74,75,74,1
1773704021,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3416211,2765165,-0.1053,-18633,-53154,25,74,75,74,1
1773704022,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3416211,2763139,-0.1057,-18633,-53154,25,74,75,74,1
1773704023,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3416211,2763139,-0.1057,0,-53154,25,74,75,74,1
1773704024,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3416211,2763139,-0.1057,0,-53154,25,74,75,74,1
1773704025,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3636532,2696800,-0.1484,220321,167167,24,74,76,74,2
1773704026,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3636637,2696801,-0.1484,220426,167272,24,74,76,74,2
1773704027,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3639290,2695751,-0.1489,223079,169925,24,74,76,74,2
1773704028,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3639290,2695282,-0.149,2758,204446,24,74,76,74,2
1773704029,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3638068,2696292,-0.1487,1431,203224,24,75,76,75,1
1773704030,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3637625,2696292,-0.1486,-1665,221414,24,75,76,75,1
1773704031,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3637993,2696292,-0.1487,-1297,221782,24,75,76,75,1
1773704032,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3637601,2696292,-0.1486,-467,221390,24,75,76,75,1
1773704033,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3637606,2696292,-0.1486,-19,221395,24,75,76,75,1
1773704034,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3637606,2696292,-0.1486,-387,221395,24,75,76,75,1
1773704035,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3637606,2696292,-0.1486,5,1074,24,75,76,75,1
1773704036,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3637606,2696292,-0.1486,0,969,24,75,76,75,1
1773704037,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3637601,2696292,-0.1486,-5,-1689,24,75,76,75,1
1773704038,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3637601,2696200,-0.1486,-5,-1689,24,75,76,75,1
1773704039,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3637606,2696200,-0.1486,0,-462,24,75,76,75,1
1773704040,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3637271,2696200,-0.1486,-330,-354,24,75,76,75,1
1773704041,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3637601,2696200,-0.1486,0,-392,24,75,76,75,1
1773704042,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3637601,2696200,-0.1486,-5,0,24,75,76,75,1
1773704043,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3637601,2696200,-0.1486,330,-5,24,75,76,75,1
1773704044,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3637286,2696143,-0.1486,-315,-320,24,75,76,75,1
1773704045,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3634740,2744420,-0.1396,-2861,-2866,24,75,76,75,1
1773704046,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3634116,2744616,-0.1394,-3485,-3490,24,75,76,75,1
1773704047,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3637075,2746758,-0.1395,-211,-526,24,75,76,75,1
1773704048,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3637405,2746758,-0.1395,2665,-196,24,75,76,75,1
1773704049,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3637409,2746758,-0.1395,3293,-197,24,75,76,75,1
1773704050,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3637409,2746758,-0.1395,334,138,24,75,76,75,1
1773704051,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3637079,2746758,-0.1395,-326,-522,24,75,76,75,1
1773704052,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3637409,2746758,-0.1395,0,-192,24,75,76,75,1
1773704053,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3637409,2759358,-0.1373,0,-192,24,75,76,75,1
1773704054,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3637079,2759358,-0.1372,0,-207,24,75,76,75,1
1773704055,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3637079,2759358,-0.1372,-330,2339,24,75,76,75,1
1773704056,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3641027,2759808,-0.1377,3618,6911,24,75,76,75,1
1773704057,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3641027,2759808,-0.1377,3948,3952,24,75,76,75,1
1773704058,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3641027,2759808,-0.1377,3948,3622,24,75,76,75,1
1773704059,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3641027,2759808,-0.1377,0,3618,24,75,76,75,1
1773704060,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3641628,2759808,-0.1378,601,4219,24,75,76,75,1
1773704061,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3647426,2759758,-0.1385,6399,10347,24,75,76,75,1
1773704062,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3647444,2759758,-0.1385,6417,10035,24,75,76,75,1
1773704063,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3647444,2759758,-0.1385,5816,10035,24,75,76,75,1
1773704064,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3647444,2759758,-0.1385,18,10365,24,75,76,75,1
1773704065,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3647444,2759758,-0.1385,0,10365,24,75,76,75,1
1773704066,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3647444,2759758,-0.1385,0,6417,24,75,76,75,1
1773704067,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3647444,2759758,-0.1385,0,6417,24,75,76,75,1
1773704068,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3647444,2799758,-0.1315,0,6417,24,75,76,75,1
1773704069,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3647444,2799758,-0.1315,0,6417,24,75,76,75,1
1773704070,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3647444,2799758,-0.1315,0,5816,24,75,76,75,1
1773704071,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3647752,2803858,-0.1308,308,326,24,75,76,75,1
1773704072,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3647752,2803858,-0.1308,308,308,24,75,76,75,1
1773704073,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3647688,2803858,-0.1308,244,244,24,75,76,75,1
1773704074,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3647688,2803858,-0.1308,-64,244,24,75,76,75,1
1773704075,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3647688,2803858,-0.1308,-64,244,24,75,76,75,1
1773704076,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3647688,2803858,-0.1308,0,244,24,75,76,75,1
1773704077,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3652568,2803858,-0.1315,4880,5124,24,75,76,75,1
1773704078,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3652568,2803858,-0.1315,4880,5124,24,75,76,75,1
1773704079,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3652568,2803858,-0.1315,4880,5124,24,75,76,75,1
1773704080,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3652568,2803858,-0.1315,0,5124,24,75,76,75,1
1773704081,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3652568,2803858,-0.1315,0,4816,24,75,76,75,1
1773704082,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3652568,2803858,-0.1315,0,4816,24,75,76,75,1
1773704083,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3652568,2803858,-0.1315,0,4880,24,75,76,75,1
1773704084,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3652568,2803858,-0.1315,0,4880,24,75,76,75,1
1773704085,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3652568,2803858,-0.1315,0,4880,24,75,76,75,1
1773704086,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3652563,2803858,-0.1315,-5,4875,24,75,76,75,1
1773704087,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3652563,2803858,-0.1315,-5,-5,24,75,76,75,1
1773704088,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3652563,2803858,-0.1315,-5,-5,24,75,76,75,1
1773704089,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3652563,2803858,-0.1315,0,-5,24,75,76,75,1
1773704090,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3652563,2803858,-0.1315,0,-5,24,75,76,75,1
1773704091,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3652563,2803858,-0.1315,0,-5,24,75,76,75,1
1773704092,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3652563,2803858,-0.1315,0,-5,24,75,76,75,1
1773704093,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3652563,2803858,-0.1315,0,-5,24,75,76,75,1
1773704094,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3652563,2803858,-0.1315,0,-5,24,75,76,75,1
1773704095,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3652563,2803858,-0.1315,0,-5,24,75,76,75,1
1773704096,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3652563,2803858,-0.1315,0,0,24,75,76,75,1
1773704097,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3652563,2803858,-0.1315,0,0,24,75,76,75,1
1773704098,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3652563,2803858,-0.1315,0,0,24,75,76,75,1
1773704099,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3652563,2803858,-0.1315,0,0,24,75,76,75,1
1773704100,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3650703,2803858,-0.1312,-1860,-1860,24,75,76,75,1
1773704101,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3651441,2803858,-0.1313,-1122,-1122,24,75,76,75,1
