ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773711149,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3933131,2761524,-0.175,399,138,25,70,75,74,1
1773711150,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3933001,2761524,-0.175,-130,8,25,70,75,74,1
1773711151,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3933001,2761524,-0.175,-130,8,25,70,75,74,1
1773711152,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3933001,2761524,-0.175,-130,269,25,70,75,74,1
1773711153,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3933001,2761524,-0.175,0,269,25,70,75,74,1
1773711154,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3933001,2761524,-0.175,0,269,25,70,75,74,1
1773711155,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3933001,2761524,-0.175,0,269,25,70,75,74,1
1773711156,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3933001,2761524,-0.175,0,269,25,70,75,74,1
1773711157,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3932976,2761724,-0.175,-25,-155,25,70,75,74,1
1773711158,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3932976,2761724,-0.175,-25,-155,25,70,75,74,1
1773711159,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3932976,2761714,-0.175,-25,-155,25,70,75,74,1
1773711160,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3852558,2761714,-0.1649,-80418,-80443,25,70,75,74,1
1773711161,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3902558,2761714,-0.1712,-30418,-30443,25,70,75,74,1
1773711162,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3902520,2761714,-0.1712,-30456,-30481,25,70,75,74,1
1773711163,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3902520,2761714,-0.1712,49962,-30481,25,70,75,74,1
1773711164,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3902520,2761724,-0.1712,-38,-30481,25,70,75,74,1
1773711165,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3902505,2761724,-0.1712,-15,-30496,25,70,75,74,1
1773711166,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3902505,2761481,-0.1712,-15,-30496,25,70,75,74,1
1773711167,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3902505,2761724,-0.1712,-15,-30471,25,70,75,74,1
1773711168,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3902505,2761799,-0.1712,0,-30471,25,70,75,74,1
1773711169,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3902505,2761799,-0.1712,0,-30471,25,70,75,74,1
1773711170,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3902505,2761799,-0.1712,0,49947,25,70,75,74,1
1773711171,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3902505,2761799,-0.1712,0,-53,25,70,75,74,1
1773711172,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3902479,2761799,-0.1712,-26,-41,25,70,75,74,1
1773711173,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3902479,2761799,-0.1712,-26,-41,25,70,75,74,1
1773711174,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3902479,2761799,-0.1712,-26,-41,25,70,75,74,1
1773711175,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3902479,2761799,-0.1712,0,-26,25,70,75,74,1
1773711176,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3902468,2761789,-0.1712,-11,-37,25,70,75,74,1
1773711177,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3902439,2761789,-0.1712,-40,-66,25,70,75,74,1
1773711178,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3902439,2761984,-0.1711,-40,-66,25,70,75,74,1
1773711179,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3902439,2761984,-0.1711,-29,-66,25,70,75,74,1
1773711180,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3902439,2761984,-0.1711,0,-66,25,70,75,74,1
1773711181,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3902439,2761984,-0.1711,0,-66,25,70,75,74,1
1773711182,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3902439,2761994,-0.1711,0,-40,25,70,75,74,1
1773711183,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3902439,2761994,-0.1711,0,-40,25,70,75,74,1
1773711184,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3902439,2761994,-0.1711,0,-40,25,70,75,74,1
1773711185,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3902439,2761994,-0.1711,0,-40,25,70,75,74,1
1773711186,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3902407,2761994,-0.1711,-32,-61,25,70,75,74,1
1773711187,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3902407,2761994,-0.1711,-32,-32,25,70,75,74,1
1773711188,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3902407,2761994,-0.1711,-32,-32,25,70,75,74,1
1773711189,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3902037,2761994,-0.1711,-370,-402,25,70,75,74,1
1773711190,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3902037,2761994,-0.1711,-370,-402,25,70,75,74,1
1773711191,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3902014,2761994,-0.1711,-393,-425,25,70,75,74,1
1773711192,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3901992,2761994,-0.1711,-45,-447,25,70,75,74,1
1773711193,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3901992,2761994,-0.1711,-45,-447,25,70,75,74,1
1773711194,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3901992,2761984,-0.1711,-22,-447,25,70,75,74,1
1773711195,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3901992,2761984,-0.1711,0,-447,25,70,75,74,1
1773711196,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3901992,2761984,-0.1711,0,-415,25,70,75,74,1
1773711197,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3901992,2761984,-0.1711,0,-415,25,70,75,74,1
1773711198,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3901992,2761984,-0.1711,0,-415,25,70,75,74,1
1773711199,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3901992,2761984,-0.1711,0,-45,25,70,75,74,1
1773711200,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3899695,2761994,-0.1708,-2297,-2342,25,70,75,74,1
1773711201,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3899695,2761994,-0.1708,-2297,-2319,25,70,75,74,1
1773711202,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3899695,2761994,-0.1708,-2297,-2297,25,70,75,74,1
1773711203,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3899695,2761994,-0.1708,0,-2297,25,70,75,74,1
1773711204,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3899694,2761994,-0.1708,-1,-2298,25,70,75,74,1
1773711205,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3899694,2761994,-0.1708,-1,-2298,25,70,75,74,1
1773711206,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3899563,2761994,-0.1708,-132,-2429,25,70,75,74,1
1773711207,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3899563,2761994,-0.1708,-131,-2429,25,70,75,74,1
1773711208,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3899563,2761994,-0.1708,-131,-2429,25,70,75,74,1
1773711209,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3899563,2761994,-0.1708,0,-2429,25,70,75,74,1
1773711210,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3899563,2761994,-0.1708,0,-132,25,70,75,74,1
1773711211,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3899563,2761994,-0.1708,0,-132,25,70,75,74,1
1773711212,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3899563,2761994,-0.1708,0,-132,25,70,75,74,1
1773711213,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3899563,2761984,-0.1708,0,-132,25,70,75,74,1
1773711214,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3898979,2761984,-0.1707,-584,-715,25,70,75,74,1
1773711215,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3898979,2761984,-0.1707,-584,-715,25,70,75,74,1
1773711216,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3898979,2761984,-0.1707,-584,-584,25,70,75,74,1
1773711217,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3898979,2761984,-0.1707,0,-584,25,70,75,74,1
1773711218,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3898979,2761994,-0.1707,0,-584,25,70,75,74,1
1773711219,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3898979,2761994,-0.1707,0,-584,25,70,75,74,1
1773711220,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3898979,2761994,-0.1707,0,-584,25,70,75,74,1
1773711221,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3898977,2761994,-0.1707,-2,-586,25,70,75,74,1
1773711222,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3898977,2761994,-0.1707,-2,-586,25,70,75,74,1
1773711223,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3898977,2761994,-0.1707,-2,-586,25,70,75,74,1
1773711224,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3897544,2761994,-0.1705,-1433,-1435,25,70,75,74,1
1773711225,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3897544,2761994,-0.1705,-1433,-1435,25,70,75,74,1
1773711226,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3897544,2761994,-0.1705,-1433,-1435,25,70,75,74,1
1773711227,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3897544,2761994,-0.1705,0,-1435,25,70,75,74,1
1773711228,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3897544,2761994,-0.1705,0,-1435,25,70,75,74,1
1773711229,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3897544,2761994,-0.1705,0,-1435,25,70,75,74,1
1773711230,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3855298,2761994,-0.1652,-42246,-43681,24,71,76,75,1
1773711231,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3854253,2761979,-0.1651,-43291,-44724,24,71,76,75,1
1773711232,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3848129,2759979,-0.1647,-49415,-50848,24,71,76,75,1
1773711233,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3847838,2762298,-0.1642,-7460,-51139,24,71,76,75,1
1773711234,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3847838,2762298,-0.1642,-6415,-49706,24,71,76,75,1
1773711235,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3847838,2762298,-0.1642,-291,-49706,24,71,76,75,1
1773711236,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3848615,2762308,-0.1643,777,-48929,24,71,76,75,1
1773711237,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3848615,2762308,-0.1643,777,-48929,24,71,76,75,1
1773711238,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3848615,2762308,-0.1643,777,-48929,24,71,76,75,1
1773711239,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3848615,2762308,-0.1643,0,-48929,24,71,76,75,1
1773711240,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3848456,2762308,-0.1643,-159,-6842,24,71,76,75,1
1773711241,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3848456,2762308,-0.1643,-159,-5797,24,71,76,75,1
1773711242,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3848456,2762308,-0.1643,-159,327,24,71,76,75,1
1773711243,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3848456,2762308,-0.1643,0,618,24,71,76,75,1
1773711244,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3848456,2762308,-0.1643,0,618,24,71,76,75,1
1773711245,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3848456,2762308,-0.1643,0,618,24,71,76,75,1
1773711246,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3848456,2762308,-0.1643,0,-159,24,71,76,75,1
1773711247,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3848456,2762308,-0.1643,0,-159,24,71,76,75,1
1773711248,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3848456,2762298,-0.1643,0,-159,24,71,76,75,1
1773711249,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3848456,2762298,-0.1643,0,-159,24,71,76,75,1
1773711250,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3848446,2762288,-0.1643,-10,-10,24,71,76,75,1
1773711251,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3848456,2762298,-0.1643,0,0,24,71,76,75,1
1773711252,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3848331,2762298,-0.1643,-125,-125,24,71,76,75,1
1773711253,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3848331,2762298,-0.1643,-115,-125,24,71,76,75,1
1773711254,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3848331,2762308,-0.1643,-125,-125,24,71,76,75,1
1773711255,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3848331,2762308,-0.1643,0,-125,24,71,76,75,1
1773711256,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3848331,2762308,-0.1643,0,-125,24,71,76,75,1
1773711257,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3848331,2762308,-0.1643,0,-125,24,71,76,75,1
1773711258,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3848331,2762308,-0.1643,0,-125,24,71,76,75,1
1773711259,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3848331,2762308,-0.1643,0,-125,24,71,76,75,1
1773711260,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3847984,2762308,-0.1642,-347,-462,24,71,76,75,1
1773711261,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3847984,2762308,-0.1642,-347,-472,24,71,76,75,1
1773711262,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3847984,2762308,-0.1642,-347,-347,24,71,76,75,1
1773711263,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3847984,2762308,-0.1642,0,-347,24,71,76,75,1
1773711264,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3843455,2762308,-0.1637,-4529,-4876,24,71,76,75,1
1773711265,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3843455,2762308,-0.1637,-4529,-4876,24,71,76,75,1
1773711266,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3843455,2762308,-0.1637,-4529,-4876,24,71,76,75,1
1773711267,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3843199,2762298,-0.1636,-256,-5132,24,71,76,75,1
1773711268,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3843199,2762298,-0.1636,-256,-5132,24,71,76,75,1
1773711269,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3843199,2762298,-0.1636,-256,-5132,24,71,76,75,1
1773711270,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3843199,2762298,-0.1636,0,-4785,24,71,76,75,1
1773711271,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3843199,2762298,-0.1636,0,-4785,24,71,76,75,1
1773711272,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3843199,2762298,-0.1636,0,-4785,24,71,76,75,1
1773711273,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3843199,2762308,-0.1636,0,-4785,24,71,76,75,1
1773711274,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3843199,2762308,-0.1636,0,-256,24,71,76,75,1
1773711275,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3843097,2762308,-0.1636,-102,-358,24,71,76,75,1
1773711276,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3843097,2762308,-0.1636,-102,-358,24,71,76,75,1
1773711277,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3842761,2762308,-0.1636,-438,-438,24,71,76,75,1
1773711278,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3842761,2762308,-0.1636,-336,-438,24,71,76,75,1
1773711279,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3842761,2762308,-0.1636,-336,-438,24,71,76,75,1
1773711280,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3842760,2762307,-0.1636,-1,-439,24,71,76,75,1
1773711281,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3842760,2762307,-0.1636,-1,-439,24,71,76,75,1
1773711282,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3842760,2762307,-0.1636,-1,-439,24,71,76,75,1
1773711283,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3842760,2762307,-0.1636,0,-439,24,71,76,75,1
1773711284,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3842760,2762297,-0.1636,0,-439,24,71,76,75,1
1773711285,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3842760,2762297,-0.1636,0,-337,24,71,76,75,1
1773711286,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3842538,2762297,-0.1636,-222,-559,24,71,76,75,1
1773711287,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3842538,2762297,-0.1636,-222,-223,24,71,76,75,1
1773711288,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3842538,2762297,-0.1636,-222,-223,24,71,76,75,1
1773711289,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3842538,2762297,-0.1636,0,-223,24,71,76,75,1
1773711290,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3842538,2762307,-0.1636,0,-222,24,71,76,75,1
1773711291,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3841904,2762307,-0.1635,-634,-856,24,71,76,75,1
1773711292,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3841904,2762307,-0.1635,-634,-856,24,71,76,75,1
1773711293,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3841904,2762307,-0.1635,-634,-856,24,71,76,75,1
1773711294,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3841904,2762307,-0.1635,0,-856,24,71,76,75,1
1773711295,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3841904,2762307,-0.1635,0,-856,24,71,76,75,1
1773711296,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3841681,2760283,-0.1638,-223,-857,24,71,76,75,1
1773711297,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3841631,2760283,-0.1638,-273,-907,24,71,76,75,1
1773711298,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3841631,2762307,-0.1634,-273,-907,24,71,76,75,1
1773711299,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3841631,2762307,-0.1634,-50,-907,24,71,76,75,1
1773711300,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3841631,2762307,-0.1634,0,-907,24,71,76,75,1
