ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774920749,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,135,0,135,4734967,1832616,-0.4419,0,0,89,8,9,8,1
1774920750,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,135,0,135,4734967,1832616,-0.4419,0,0,89,8,9,8,1
1774920751,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,4734967,1832616,-0.4419,0,0,89,8,9,8,1
1774920752,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,4734967,1832616,-0.4419,0,0,89,8,9,8,1
1774920753,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,4734967,1832616,-0.4419,0,0,89,8,9,8,1
1774920754,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,4734967,1832616,-0.4419,0,0,89,8,9,8,1
1774920755,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,4734967,1832616,-0.4419,0,0,89,8,9,8,1
1774920756,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,4734967,1832616,-0.4419,0,0,89,8,9,8,1
1774920757,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,4734967,1832616,-0.4419,0,0,89,8,9,8,1
1774920758,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,4734967,1832616,-0.4419,0,0,89,8,9,8,1
1774920759,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,4734967,1832616,-0.4419,0,0,89,8,9,8,1
1774920760,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,4734967,1832616,-0.4419,0,0,89,8,9,8,1
1774920761,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,4734967,1832616,-0.4419,0,0,89,8,9,8,1
1774920762,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,4734967,1832616,-0.4419,0,0,89,8,9,8,1
1774920763,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,4734967,1832616,-0.4419,0,0,89,8,9,8,1
1774920764,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,4734967,1832616,-0.4419,0,0,89,8,9,8,1
1774920765,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,4734967,1832616,-0.4419,0,0,89,8,9,8,1
1774920766,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,4734967,1832616,-0.4419,0,0,89,8,9,8,1
1774920767,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,4734967,1832616,-0.4419,0,0,89,8,9,8,1
1774920768,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,4734967,1832616,-0.4419,0,0,89,8,9,8,1
1774920769,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,4737361,1832616,-0.4421,2394,2394,89,8,9,8,1
1774920770,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,4737361,1832616,-0.4421,2394,2394,89,8,9,8,1
1774920771,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,4737361,1832616,-0.4421,2394,2394,89,8,9,8,1
1774920772,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,4737361,1832616,-0.4421,0,2394,89,8,9,8,1
1774920773,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,4737361,1832616,-0.4421,0,2394,89,8,9,8,1
1774920774,8,91,0,261,0,261,low_activity,0,261,0,261,low_activity,0,261,0,261,low_activity,261,0,261,292,0,292,4733826,1832616,-0.4418,-3535,-1141,89,8,9,8,1
1774920775,8,91,0,261,0,261,low_activity,0,261,0,261,low_activity,0,261,0,261,low_activity,0,0,0,292,0,292,4733826,1832616,-0.4418,-3535,-1141,89,8,9,8,1
1774920776,8,91,0,261,0,261,low_activity,0,261,0,261,low_activity,0,261,0,261,low_activity,0,0,0,292,0,292,4733826,1832616,-0.4418,-3535,-1141,89,8,9,8,1
1774920777,8,91,0,0,0,0,no_volume,0,261,0,261,low_activity,0,261,0,261,low_activity,0,0,0,292,0,292,4734641,1832616,-0.4419,815,-326,89,8,9,8,1
1774920778,8,91,0,0,0,0,no_volume,0,261,0,261,low_activity,0,261,0,261,low_activity,0,0,0,292,0,292,4734641,1832616,-0.4419,815,-326,89,8,9,8,1
1774920779,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,292,0,292,4734641,1832616,-0.4419,815,-2720,89,8,9,8,1
1774920780,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,292,0,292,4734641,1832616,-0.4419,0,-2720,89,8,9,8,1
1774920781,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,261,0,261,4734641,1832616,-0.4419,0,-2720,89,8,9,8,1
1774920782,8,91,0,104,0,104,low_activity,0,104,0,104,low_activity,0,365,0,365,low_activity,104,0,104,365,0,365,4734537,1832616,-0.4419,-104,-2824,89,8,9,8,1
1774920783,8,91,0,104,0,104,low_activity,0,104,0,104,low_activity,0,365,0,365,low_activity,0,0,0,365,0,365,4734537,1832616,-0.4419,-104,-2824,89,8,9,8,1
1774920784,8,91,0,104,0,104,low_activity,0,104,0,104,low_activity,0,365,0,365,low_activity,0,0,0,365,0,365,4734537,1832616,-0.4419,-104,711,89,8,9,8,1
1774920785,8,91,0,0,0,0,no_volume,0,104,0,104,low_activity,0,365,0,365,low_activity,0,0,0,365,0,365,4734537,1832616,-0.4419,0,711,89,8,9,8,1
1774920786,8,91,0,0,0,0,no_volume,0,104,0,104,low_activity,0,365,0,365,low_activity,0,0,0,365,0,365,4734542,1832616,-0.4419,5,716,89,8,9,8,1
1774920787,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365,4734542,1832616,-0.4419,5,-99,89,8,9,8,1
1774920788,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365,4734542,1832616,-0.4419,5,-99,89,8,9,8,1
1774920789,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365,4734542,1832616,-0.4419,0,-99,89,8,9,8,1
1774920790,8,91,0,19,0,19,low_activity,0,19,0,19,low_activity,0,384,0,384,low_activity,19,0,19,384,0,384,4734523,1832616,-0.4419,-19,-118,89,8,9,8,1
1774920791,8,91,0,19,0,19,low_activity,0,19,0,19,low_activity,0,384,0,384,low_activity,0,0,0,384,0,384,4734523,1832616,-0.4419,-19,-118,89,8,9,8,1
1774920792,8,91,0,19,0,19,low_activity,0,19,0,19,low_activity,0,384,0,384,low_activity,0,0,0,384,0,384,4734523,1832616,-0.4419,-19,-14,89,8,9,8,1
1774920793,8,91,0,0,0,0,no_volume,0,19,0,19,low_activity,0,384,0,384,low_activity,0,0,0,384,0,384,4734523,1832616,-0.4419,0,-14,89,8,9,8,1
1774920794,8,91,0,0,0,0,no_volume,0,19,0,19,low_activity,0,384,0,384,low_activity,0,0,0,384,0,384,4734523,1832616,-0.4419,0,-14,89,8,9,8,1
1774920795,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,384,0,384,4734523,1832616,-0.4419,0,-14,89,8,9,8,1
1774920796,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,384,0,384,4734523,1832616,-0.4419,0,-19,89,8,9,8,1
1774920797,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,384,0,384,4734523,1832616,-0.4419,0,-19,89,8,9,8,1
1774920798,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,384,0,384,4734523,1832616,-0.4419,0,-19,89,8,9,8,1
1774920799,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,384,0,384,4734523,1832616,-0.4419,0,-19,89,8,9,8,1
1774920800,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,384,0,384,4732396,1832616,-0.4417,-2127,-2127,89,8,9,8,1
1774920801,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,384,0,384,4728656,1832616,-0.4414,-5867,-5867,89,8,9,8,1
1774920802,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,384,0,384,4728656,1832616,-0.4414,-5867,-5867,89,8,9,8,1
1774920803,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,384,0,384,4720816,1832616,-0.4407,-11580,-13707,89,8,9,8,1
1774920804,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,384,0,384,4720886,1832616,-0.4407,-7770,-13637,89,8,9,8,1
1774920805,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,384,0,384,4720886,1832616,-0.4407,-7770,-13637,89,8,9,8,1
1774920806,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,384,0,384,4720886,1832616,-0.4407,70,-13637,89,8,9,8,1
1774920807,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,384,0,384,4720886,1832616,-0.4407,0,-13637,89,8,9,8,1
1774920808,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,384,0,384,4720886,1832616,-0.4407,0,-13637,89,8,9,8,1
1774920809,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,384,0,384,4720886,1832616,-0.4407,0,-13637,89,8,9,8,1
1774920810,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,384,0,384,4720803,1832616,-0.4407,-83,-11593,89,8,9,8,1
1774920811,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0,175,0,175,low_activity,52,0,52,436,0,436,4720667,1832616,-0.4407,-219,-7989,89,8,9,8,1
1774920812,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0,71,0,71,low_activity,0,0,0,436,0,436,4720667,1832616,-0.4407,-219,-7989,89,8,9,8,1
1774920813,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0,71,0,71,low_activity,0,0,0,436,0,436,4720667,1832616,-0.4407,-136,-149,89,8,9,8,1
1774920814,8,91,0,0,0,0,no_volume,0,52,0,52,low_activity,0,71,0,71,low_activity,0,0,0,436,0,436,4720251,1832616,-0.4407,-416,-635,89,8,9,8,1
1774920815,8,91,0,0,0,0,no_volume,0,52,0,52,low_activity,0,71,0,71,low_activity,0,0,0,436,0,436,4720251,1832616,-0.4407,-416,-635,89,8,9,8,1
1774920816,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,436,0,436,4720251,1832616,-0.4407,-416,-635,89,8,9,8,1
1774920817,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,436,0,436,4720251,1832616,-0.4407,0,-635,89,8,9,8,1
1774920818,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,436,0,436,4720251,1832616,-0.4407,0,-635,89,8,9,8,1
1774920819,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,436,0,436,4720251,1832616,-0.4407,0,-635,89,8,9,8,1
1774920820,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,436,0,436,4720251,1832616,-0.4407,0,-552,89,8,9,8,1
1774920821,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,436,0,436,4720251,1832616,-0.4407,0,-416,89,8,9,8,1
1774920822,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,436,0,436,4720251,1832616,-0.4407,0,-416,89,8,9,8,1
1774920823,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,436,0,436,4720251,1832616,-0.4407,0,-416,89,8,9,8,1
1774920824,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,436,0,436,4720251,1832616,-0.4407,0,0,89,8,9,8,1
1774920825,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,436,0,436,4720244,1832616,-0.4407,-7,-7,89,8,9,8,1
1774920826,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,436,0,436,4720212,1832616,-0.4407,-39,-39,89,8,9,8,1
1774920827,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,436,0,436,4720236,1832616,-0.4407,-15,-15,89,8,9,8,1
1774920828,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,436,0,436,4704477,1832616,-0.4393,-15767,-15774,89,8,9,8,1
1774920829,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,436,0,436,4704557,1832616,-0.4393,-15655,-15694,89,8,9,8,1
1774920830,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,436,0,436,4704577,1832616,-0.4393,-15659,-15674,89,8,9,8,1
1774920831,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,436,0,436,4704577,1832616,-0.4393,100,-15674,89,8,9,8,1
1774920832,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,436,0,436,4704577,1832616,-0.4393,20,-15674,89,8,9,8,1
1774920833,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,436,0,436,4704577,1832616,-0.4393,0,-15674,89,8,9,8,1
1774920834,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,175,0,175,4704577,1832616,-0.4393,0,-15674,89,8,9,8,1
1774920835,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,175,0,175,4704577,1832616,-0.4393,0,-15667,89,8,9,8,1
1774920836,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,175,0,175,4704577,1832616,-0.4393,0,-15635,89,8,9,8,1
1774920837,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,175,0,175,4704577,1832616,-0.4393,0,-15659,89,8,9,8,1
1774920838,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,52,0,52,low_activity,9,0,9,184,0,184,4704568,1832616,-0.4393,-9,91,89,8,9,8,1
1774920839,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,52,0,52,low_activity,0,0,0,184,0,184,4704599,1832616,-0.4393,22,42,89,8,9,8,1
1774920840,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,52,0,52,low_activity,0,0,0,184,0,184,4704599,1832616,-0.4393,22,22,89,8,9,8,1
1774920841,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,184,0,184,4704599,1832616,-0.4393,31,22,89,8,9,8,1
1774920842,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,80,0,80,4704599,1832616,-0.4393,0,22,89,8,9,8,1
1774920843,8,91,0,1044,0,1044,low_activity,0,1044,0,1044,low_activity,0,1044,0,1044,low_activity,1044,0,1044,1124,0,1124,4703555,1832616,-0.4392,-1044,-1022,89,8,9,8,1
1774920844,8,91,0,1044,0,1044,low_activity,0,1044,0,1044,low_activity,0,1044,0,1044,low_activity,0,0,0,1124,0,1124,4703555,1832616,-0.4392,-1044,-1022,89,8,9,8,1
1774920845,8,91,0,1044,0,1044,low_activity,0,1044,0,1044,low_activity,0,1044,0,1044,low_activity,0,0,0,1124,0,1124,4703555,1832616,-0.4392,-1044,-1022,89,8,9,8,1
1774920846,8,91,0,0,0,0,no_volume,0,1044,0,1044,low_activity,0,1044,0,1044,low_activity,0,0,0,1124,0,1124,4703555,1838566,-0.4379,0,-1022,89,8,9,8,1
1774920847,8,91,0,0,0,0,no_volume,0,1044,0,1044,low_activity,0,1044,0,1044,low_activity,0,0,0,1124,0,1124,4697721,1842391,-0.4366,-5834,-6856,89,8,9,8,1
1774920848,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1044,0,1044,low_activity,0,0,0,1124,0,1124,4697721,1842391,-0.4366,-5834,-6847,89,8,9,8,1
1774920849,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1044,0,1044,low_activity,0,0,0,1124,0,1124,4697721,1842391,-0.4366,-5834,-6878,89,8,9,8,1
1774920850,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1044,0,1044,low_activity,0,0,0,1105,0,1105,4697721,1842391,-0.4366,0,-6878,89,8,9,8,1
1774920851,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1044,0,1044,low_activity,0,0,0,1105,0,1105,4697721,1842391,-0.4366,0,-6878,89,8,9,8,1
1774920852,8,91,0,71,0,71,low_activity,0,71,0,71,low_activity,0,1115,0,1115,low_activity,71,0,71,1176,0,1176,4697645,1842391,-0.4366,-76,-6954,89,8,9,8,1
1774920853,8,91,0,71,0,71,low_activity,0,71,0,71,low_activity,0,1115,0,1115,low_activity,0,0,0,1176,0,1176,4697645,1838265,-0.4375,-76,-5910,89,8,9,8,1
1774920854,8,91,0,71,0,71,low_activity,0,71,0,71,low_activity,0,1115,0,1115,low_activity,0,0,0,1176,0,1176,4697645,1838265,-0.4375,-76,-5910,89,8,9,8,1
1774920855,8,91,0,0,0,0,no_volume,0,71,0,71,low_activity,0,1115,0,1115,low_activity,0,0,0,1176,0,1176,4697645,1838265,-0.4375,0,-5910,89,8,9,8,1
1774920856,8,91,0,0,0,0,no_volume,0,71,0,71,low_activity,0,1115,0,1115,low_activity,0,0,0,1176,0,1176,4697645,1838265,-0.4375,0,-5910,89,8,9,8,1
1774920857,8,91,0,43,0,43,low_activity,0,43,0,43,low_activity,0,1158,0,1158,low_activity,43,0,43,1219,0,1219,4697607,1838265,-0.4375,-38,-114,89,8,9,8,1
1774920858,8,91,0,43,0,43,low_activity,0,43,0,43,low_activity,0,1158,0,1158,low_activity,0,0,0,1219,0,1219,4697607,1838265,-0.4375,-38,-114,89,8,9,8,1
1774920859,8,91,0,43,0,43,low_activity,0,43,0,43,low_activity,0,1158,0,1158,low_activity,0,0,0,1219,0,1219,4697607,1838265,-0.4375,-38,-114,89,8,9,8,1
1774920860,8,91,0,0,0,0,no_volume,0,43,0,43,low_activity,0,1158,0,1158,low_activity,0,0,0,1219,0,1219,4697607,1838265,-0.4375,0,-114,89,8,9,8,1
1774920861,8,91,0,0,0,0,no_volume,0,43,0,43,low_activity,0,1158,0,1158,low_activity,0,0,0,1219,0,1219,4697607,1838265,-0.4375,0,-114,89,8,9,8,1
1774920862,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1158,0,1158,low_activity,0,0,0,1219,0,1219,4697607,1838265,-0.4375,0,-38,89,8,9,8,1
1774920863,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1158,0,1158,low_activity,0,0,0,1219,0,1219,4703264,1838265,-0.438,5657,5619,89,8,9,8,1
1774920864,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1158,0,1158,low_activity,0,0,0,1219,0,1219,4703264,1838265,-0.438,5657,5619,89,8,9,8,1
1774920865,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1158,0,1158,low_activity,0,0,0,1219,0,1219,4703264,1838265,-0.438,5657,5619,89,8,9,8,1
1774920866,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1158,0,1158,low_activity,0,0,0,1219,0,1219,4703262,1838265,-0.438,-2,5617,89,8,9,8,1
1774920867,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1158,0,1158,low_activity,0,0,0,1219,0,1219,4703262,1838265,-0.438,-2,5655,89,8,9,8,1
1774920868,8,91,0,17,0,17,low_activity,0,17,0,17,low_activity,0,1175,0,1175,low_activity,17,0,17,1236,0,1236,4703245,1838265,-0.438,-19,5638,89,8,9,8,1
1774920869,8,91,0,17,0,17,low_activity,0,17,0,17,low_activity,0,1175,0,1175,low_activity,0,0,0,1236,0,1236,4703245,1838265,-0.438,-17,5638,89,8,9,8,1
1774920870,8,91,0,17,0,17,low_activity,0,17,0,17,low_activity,0,1175,0,1175,low_activity,0,0,0,1236,0,1236,4703245,1838265,-0.438,-17,5638,89,8,9,8,1
1774920871,8,91,0,0,0,0,no_volume,0,17,0,17,low_activity,0,1175,0,1175,low_activity,0,0,0,1184,0,1184,4703245,1838265,-0.438,0,5638,89,8,9,8,1
1774920872,8,91,0,0,0,0,no_volume,0,17,0,17,low_activity,0,1175,0,1175,low_activity,0,0,0,1184,0,1184,4703245,1838265,-0.438,0,5638,89,8,9,8,1
1774920873,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,1184,0,1184,4703245,1838265,-0.438,0,-19,89,8,9,8,1
1774920874,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,1184,0,1184,4703245,1838265,-0.438,0,-19,89,8,9,8,1
1774920875,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,1184,0,1184,4703245,1838265,-0.438,0,-19,89,8,9,8,1
1774920876,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,1184,0,1184,4703245,1838265,-0.438,0,-17,89,8,9,8,1
1774920877,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,1184,0,1184,4703245,1838265,-0.438,0,-17,89,8,9,8,1
1774920878,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,1184,0,1184,4703245,1838265,-0.438,0,0,89,8,9,8,1
1774920879,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,1184,0,1184,4703245,1838265,-0.438,0,0,89,8,9,8,1
1774920880,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,1184,0,1184,4703245,1838265,-0.438,0,0,89,8,9,8,1
1774920881,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,1184,0,1184,4703245,1838265,-0.438,0,0,89,8,9,8,1
1774920882,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,1184,0,1184,4703245,1838265,-0.438,0,0,89,8,9,8,1
1774920883,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,1184,0,1184,4703245,1838265,-0.438,0,0,89,8,9,8,1
1774920884,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,1184,0,1184,4703245,1838265,-0.438,0,0,89,8,9,8,1
1774920885,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,1184,0,1184,4703245,1838265,-0.438,0,0,89,8,9,8,1
1774920886,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,1184,0,1184,4703175,1838265,-0.438,-70,-70,89,8,9,8,1
1774920887,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1184,0,1184,4697565,1838265,-0.4375,-5680,-5680,89,8,9,8,1
1774920888,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1184,0,1184,4697565,1838265,-0.4375,-5680,-5680,89,8,9,8,1
1774920889,8,91,0,45,0,45,low_activity,0,45,0,45,low_activity,0,62,0,62,low_activity,45,1,46,1229,1,1230,4697520,1838264,-0.4375,-5655,-5725,89,8,9,8,1
1774920890,8,91,0,45,0,45,low_activity,0,45,0,45,low_activity,0,62,0,62,low_activity,0,0,0,1229,1,1230,4697520,1838264,-0.4375,-45,-5725,89,8,9,8,1
1774920891,8,91,0,45,0,45,low_activity,0,45,0,45,low_activity,0,62,0,62,low_activity,0,0,0,1229,1,1230,4697520,1838264,-0.4375,-45,-5725,89,8,9,8,1
1774920892,8,91,0,0,0,0,no_volume,0,45,0,45,low_activity,0,62,0,62,low_activity,0,0,0,1229,1,1230,4697520,1838264,-0.4375,0,-5725,89,8,9,8,1
1774920893,8,91,0,0,0,0,no_volume,0,45,0,45,low_activity,0,62,0,62,low_activity,0,0,0,1229,1,1230,4697422,1838264,-0.4375,-98,-5823,89,8,9,8,1
1774920894,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,1229,1,1230,4697422,1838264,-0.4375,-98,-5823,89,8,9,8,1
1774920895,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,1229,1,1230,4697422,1838264,-0.4375,-98,-5823,89,8,9,8,1
1774920896,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,1229,1,1230,4697422,1838264,-0.4375,0,-5753,89,8,9,8,1
1774920897,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,1229,1,1230,4697422,1838264,-0.4375,0,-143,89,8,9,8,1
1774920898,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,1220,1,1221,4697422,1838264,-0.4375,0,-143,89,8,9,8,1
1774920899,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,1220,1,1221,4697422,1838264,-0.4375,0,-98,89,8,9,8,1
