ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774305150,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2728143,2287350,-0.0879,-14480,-33486,14,79,86,85,1
1774305151,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2735382,2287350,-0.0892,-7241,-6579,14,79,86,85,1
1774305152,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2735382,2287350,-0.0892,-7241,-6579,14,79,86,85,1
1774305153,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2735382,2287350,-0.0892,7239,-6579,14,79,86,85,1
1774305154,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2735382,2287347,-0.0892,0,-6579,14,79,86,85,1
1774305155,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2735382,2287347,-0.0892,0,-6579,14,79,86,85,1
1774305156,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2735333,2287347,-0.0892,-49,-6628,14,79,86,85,1
1774305157,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2735333,2286601,-0.0894,-49,-7290,14,79,86,85,1
1774305158,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2734691,2287350,-0.0891,-691,-7932,14,79,86,85,1
1774305159,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2734691,2287350,-0.0891,-642,-7932,14,79,86,85,1
1774305160,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2735409,2287350,-0.0892,76,7266,14,79,86,85,1
1774305161,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2735409,2287350,-0.0892,718,27,14,79,86,85,1
1774305162,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2735409,2287350,-0.0892,718,27,14,79,86,85,1
1774305163,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2735409,2287350,-0.0892,0,27,14,79,86,85,1
1774305164,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2734545,2287496,-0.089,-864,-837,14,79,86,85,1
1774305165,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2734545,2287496,-0.089,-864,-837,14,79,86,85,1
1774305166,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2734545,2287496,-0.089,-864,-788,14,79,86,85,1
1774305167,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2734545,2287496,-0.089,0,-788,14,79,86,85,1
1774305168,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2734545,2287496,-0.089,0,-146,14,79,86,85,1
1774305169,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2735263,2287496,-0.0891,718,572,14,79,86,85,1
1774305170,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2734545,2375322,-0.0703,0,-864,14,79,86,85,1
1774305171,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2734540,2375322,-0.0703,-5,-869,14,79,86,85,1
1774305172,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2734540,2375322,-0.0703,-723,-869,14,79,86,85,1
1774305173,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2734540,2375322,-0.0703,-5,-869,14,79,86,85,1
1774305174,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2734540,2375322,-0.0703,0,-5,14,79,86,85,1
1774305175,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2734540,2364689,-0.0725,0,-5,14,79,86,85,1
1774305176,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2734540,2364689,-0.0725,0,-5,14,79,86,85,1
1774305177,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2730258,2364689,-0.0718,-4282,-4287,14,79,86,85,1
1774305178,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2730258,2364689,-0.0718,-4282,-4287,14,79,86,85,1
1774305179,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2705258,2364689,-0.0672,-29282,-30005,14,79,86,85,1
1774305180,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2705258,2364689,-0.0672,-25000,-29287,14,79,86,85,1
1774305181,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2705566,2356082,-0.069,-24692,-28974,14,79,86,85,1
1774305182,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2705566,2356082,-0.069,308,-28974,14,79,86,85,1
1774305183,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2705566,2361223,-0.068,308,-28974,14,79,86,85,1
1774305184,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2705649,2349958,-0.0704,83,-28891,14,79,86,85,1
1774305185,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2705652,2371099,-0.0659,86,-28888,14,79,86,85,1
1774305186,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2705652,2371099,-0.0659,86,-28888,14,79,86,85,1
1774305187,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2705652,2371099,-0.0659,3,-24606,14,79,86,85,1
1774305188,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2705652,2371099,-0.0659,0,-24606,14,79,86,85,1
1774305189,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2705652,2371099,-0.0659,0,394,14,79,86,85,1
1774305190,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2705652,2360886,-0.068,0,394,14,79,86,85,1
1774305191,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2705652,2360886,-0.068,0,86,14,79,86,85,1
1774305192,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2705652,2360886,-0.068,0,86,14,79,86,85,1
1774305193,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2705650,2360886,-0.068,-2,84,14,79,86,85,1
1774305194,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2705650,2360886,-0.068,-2,1,14,79,86,85,1
1774305195,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2705644,2360886,-0.068,-8,-8,14,79,86,85,1
1774305196,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2705644,2360886,-0.068,-6,-8,14,79,86,85,1
1774305197,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2705644,2360886,-0.068,-6,-8,14,79,86,85,1
1774305198,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2704926,2360886,-0.0679,-718,-726,14,79,86,85,1
1774305199,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2705644,2360886,-0.068,0,-8,14,79,86,85,1
1774305200,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2705644,2360886,-0.068,0,-8,14,79,86,85,1
1774305201,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2704926,2360886,-0.0679,0,-726,14,79,86,85,1
1774305202,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2704926,2360886,-0.0679,-718,-726,14,79,86,85,1
1774305203,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2704926,2360886,-0.0679,-718,-724,14,79,86,85,1
1774305204,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2704926,2360886,-0.0679,0,-724,14,79,86,85,1
1774305205,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2704926,2360888,-0.0679,0,-718,14,79,86,85,1
1774305206,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2704926,2360888,-0.0679,0,-718,14,79,86,85,1
1774305207,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2704926,2360888,-0.0679,0,-718,14,79,86,85,1
1774305208,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2705644,2360888,-0.068,718,718,14,79,86,85,1
1774305209,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2705644,2360888,-0.068,718,0,14,79,86,85,1
1774305210,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2705644,2360888,-0.068,718,0,14,79,86,85,1
1774305211,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2705644,2360888,-0.068,0,718,14,79,86,85,1
1774305212,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2705644,2338462,-0.0728,0,718,14,79,86,85,1
1774305213,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2705644,2338421,-0.0728,0,718,14,79,86,85,1
1774305214,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2705644,2338421,-0.0728,0,718,14,79,86,85,1
1774305215,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2705644,2338421,-0.0728,0,718,14,79,86,85,1
1774305216,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2706322,2338421,-0.0729,678,1396,14,79,86,85,1
1774305217,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2705604,2349821,-0.0704,-40,678,14,79,86,85,1
1774305218,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2705604,2349821,-0.0704,-40,-40,14,79,86,85,1
1774305219,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2705604,2349821,-0.0704,-718,-40,14,79,86,85,1
1774305220,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2705604,2352471,-0.0698,0,-40,14,79,86,85,1
1774305221,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2706670,2352361,-0.07,1066,1026,14,79,86,85,1
1774305222,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2706670,2352361,-0.07,1066,1026,14,79,86,85,1
1774305223,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2706670,2352361,-0.07,1066,1026,14,79,86,85,1
1774305224,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2706007,2352252,-0.0699,-663,363,14,79,86,85,1
1774305225,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2730021,2315178,-0.0822,23351,24377,14,79,86,85,1
1774305226,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2730021,2316504,-0.0819,23351,23699,14,79,86,85,1
1774305227,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2728997,2314915,-0.0821,22990,23393,15,78,85,84,1
1774305228,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2729997,2315985,-0.082,-24,24393,15,78,85,84,1
1774305229,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2729995,2315985,-0.082,-26,24391,15,78,85,84,1
1774305230,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2730823,2313961,-0.0826,1826,25219,15,78,85,84,1
1774305231,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1930823,2345642,0.097,-799174,-775847,15,78,85,84,1
1774305232,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1930823,2360120,0.1,-799172,-775847,15,78,85,84,1
1774305233,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1918259,2363340,0.104,-812564,-788411,15,78,85,84,1
1774305234,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1918651,2363431,0.1039,-12172,-787356,15,78,85,84,1
1774305235,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1925295,2363822,0.1022,-5528,-804726,15,78,85,84,1
1774305236,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1925917,2360159,0.1013,7658,-804104,15,78,85,84,1
1774305237,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1925917,2292921,0.087,7266,-803080,15,78,85,84,1
1774305238,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2722551,2255528,-0.0938,797256,-7446,15,78,85,84,1
1774305239,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2737409,2244305,-0.099,811492,7414,15,78,85,84,1
1774305240,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2737353,2244301,-0.099,811436,6530,15,78,85,84,1
1774305241,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2737353,2244301,-0.099,14802,806530,15,78,85,84,1
1774305242,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2737353,2242825,-0.0993,-56,806530,15,78,85,84,1
1774305243,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2737353,2240456,-0.0998,0,819094,15,78,85,84,1
1774305244,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2737353,2242638,-0.0993,0,818702,15,78,85,84,1
1774305245,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2737200,2242638,-0.0993,-153,811905,15,78,85,84,1
1774305246,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2737200,2242635,-0.0993,-153,811283,15,78,85,84,1
1774305247,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2737202,2242625,-0.0993,-151,811285,15,78,85,84,1
1774305248,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2737202,2242485,-0.0993,2,14651,15,78,85,84,1
1774305249,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2737202,2242485,-0.0993,2,-207,15,78,85,84,1
1774305250,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2737202,2242475,-0.0993,0,-151,15,78,85,84,1
1774305251,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2737202,2242475,-0.0993,0,-151,15,78,85,84,1
1774305252,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1926454,2279258,0.0839,-810748,-810899,15,78,85,84,1
1774305253,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1926457,2282997,0.0847,-810745,-810896,15,78,85,84,1
1774305254,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1926457,2282997,0.0847,-810745,-810896,15,78,85,84,1
1774305255,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1926457,2282997,0.0847,3,-810743,15,78,85,84,1
1774305256,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1926517,2356858,0.1005,60,-810683,15,78,85,84,1
1774305257,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1926517,2363036,0.1018,60,-810685,15,78,85,84,1
1774305258,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1926517,2363026,0.1018,60,-810685,15,78,85,84,1
1774305259,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1926517,2363026,0.1018,0,-810685,15,78,85,84,1
1774305260,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1926517,2363026,0.1018,0,-810685,15,78,85,84,1
1774305261,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1925359,2363026,0.1021,-1158,-811843,15,78,85,84,1
1774305262,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1925359,2363026,0.1021,-1158,-1095,15,78,85,84,1
1774305263,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1980687,2362992,0.088,54170,54230,15,78,85,84,1
1774305264,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038584,2362992,0.0737,113225,112127,15,78,85,84,1
1774305265,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038584,2365592,0.0742,113225,112127,15,78,85,84,1
1774305266,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038584,2365592,0.0742,57897,112067,15,78,85,84,1
1774305267,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2040534,2365492,0.0738,1950,114017,15,78,85,84,1
1774305268,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2040534,2365492,0.0738,1950,114017,15,78,85,84,1
1774305269,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2040534,2365492,0.0738,1950,114017,15,78,85,84,1
1774305270,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027941,2357682,0.0752,-12593,101424,15,78,85,84,1
1774305271,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027941,2357682,0.0752,-12593,102582,15,78,85,84,1
1774305272,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027941,2357682,0.0752,-12593,102582,15,78,85,84,1
1774305273,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2047625,2371211,0.0732,19684,66938,15,78,85,84,1
1774305274,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2003142,2380139,0.086,-24799,-35442,15,78,85,84,1
1774305275,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2060521,2380260,0.072,32580,21937,15,78,85,84,1
1774305276,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2060521,2389035,0.0738,12896,21937,15,78,85,84,1
1774305277,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2060521,2389035,0.0738,57379,19987,15,78,85,84,1
1774305278,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2060521,2389035,0.0738,0,19987,15,78,85,84,1
1774305279,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2060521,2389035,0.0738,0,19987,15,78,85,84,1
1774305280,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2060521,2389035,0.0738,0,32580,15,78,85,84,1
1774305281,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2060521,2388869,0.0738,0,32580,15,78,85,84,1
1774305282,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2060010,2388869,0.0739,-511,32069,15,78,85,84,1
1774305283,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2061232,2388597,0.0736,711,13607,15,78,85,84,1
1774305284,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2061378,2388723,0.0736,857,58236,15,78,85,84,1
1774305285,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2061378,2388723,0.0736,1368,857,15,78,85,84,1
1774305286,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2061378,2388723,0.0736,146,857,15,78,85,84,1
1774305287,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2061378,2388723,0.0736,0,857,15,78,85,84,1
1774305288,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2061431,2388723,0.0735,53,910,15,78,85,84,1
1774305289,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2061431,2388723,0.0735,53,910,15,78,85,84,1
1774305290,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2060709,2388006,0.0736,-669,188,15,78,85,84,1
1774305291,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2061002,2396040,0.0752,-429,481,15,78,85,84,1
1774305292,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2061002,2396040,0.0752,-429,992,15,78,85,84,1
1774305293,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2061878,2396954,0.0751,1169,646,15,78,85,84,1
1774305294,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2061878,2396954,0.0751,876,500,15,78,85,84,1
1774305295,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2061878,2396954,0.0751,876,500,15,78,85,84,1
1774305296,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2061878,2396954,0.0751,0,500,15,78,85,84,1
1774305297,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2061877,2403428,0.0765,-1,499,15,78,85,84,1
1774305298,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2061877,2403428,0.0765,-1,446,15,78,85,84,1
1774305299,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2061877,2403428,0.0765,-1,446,15,78,85,84,1
1774305300,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2061877,2411726,0.0782,0,1168,15,78,85,84,1
1774305301,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2061877,2405236,0.0769,0,875,15,78,85,84,1
1774305302,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2061877,2405236,0.0769,0,875,15,78,85,84,1
1774305303,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2061877,2405236,0.0769,0,-1,15,78,85,84,1
