ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775259147,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1174,0,1174,4601216,1283329,-0.5638,0,-1705,87,6,7,6,1
1775259148,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1174,0,1174,4602230,1283257,-0.5639,1014,-691,87,6,7,6,1
1775259149,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1174,0,1174,4601216,1283257,-0.5638,0,-2,87,6,7,6,1
1775259150,6,93,0,111,0,111,low_activity,0,111,0,111,low_activity,0,188,0,188,low_activity,111,0,111,785,0,785,4601105,1284271,-0.5636,-111,-111,87,6,7,6,1
1775259151,6,93,0,111,0,111,low_activity,0,111,0,111,low_activity,0,188,0,188,low_activity,0,0,0,450,0,450,4601105,1284271,-0.5636,-1125,-111,87,6,7,6,1
1775259152,6,93,0,111,0,111,low_activity,0,111,0,111,low_activity,0,188,0,188,low_activity,0,0,0,450,0,450,4601105,1284271,-0.5636,-111,-111,87,6,7,6,1
1775259153,6,93,0,0,0,0,no_volume,0,111,0,111,low_activity,0,188,0,188,low_activity,0,0,0,450,0,450,4601105,1284271,-0.5636,0,-111,87,6,7,6,1
1775259154,6,93,0,0,0,0,no_volume,0,111,0,111,low_activity,0,178,0,178,low_activity,0,0,0,450,0,450,4601105,1283257,-0.5638,0,-111,87,6,7,6,1
1775259155,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,450,0,450,4601105,1283257,-0.5638,0,-111,87,6,7,6,1
1775259156,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,450,0,450,4601105,1283257,-0.5638,0,-111,87,6,7,6,1
1775259157,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,450,0,450,4602119,1283257,-0.5639,1014,903,87,6,7,6,1
1775259158,6,93,0,93,0,93,low_activity,0,93,0,93,low_activity,0,271,0,271,low_activity,93,0,93,543,0,543,4601012,1283257,-0.5638,-93,-1218,87,6,7,6,1
1775259159,6,93,0,93,0,93,low_activity,0,93,0,93,low_activity,0,271,0,271,low_activity,0,0,0,543,0,543,4601012,1283257,-0.5638,-93,-204,87,6,7,6,1
1775259160,6,93,0,93,0,93,low_activity,0,93,0,93,low_activity,0,271,0,271,low_activity,0,0,0,543,0,543,4601012,1283257,-0.5638,-1107,-93,87,6,7,6,1
1775259161,6,93,0,0,0,0,low_activity,0,93,0,93,low_activity,0,271,0,271,low_activity,0,0,0,547,0,547,4601008,1283257,-0.5638,-4,-97,87,6,7,6,1
1775259162,6,93,0,0,0,0,low_activity,0,93,0,93,low_activity,0,271,0,271,low_activity,0,0,0,547,0,547,4601008,1283257,-0.5638,-4,-97,87,6,7,6,1
1775259163,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,271,0,271,low_activity,0,0,0,547,0,547,4601008,1283257,-0.5638,-4,-97,87,6,7,6,1
1775259164,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,271,0,271,low_activity,0,0,0,547,0,547,4601008,1283257,-0.5638,0,-97,87,6,7,6,1
1775259165,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,547,0,547,4602022,1283257,-0.5639,1014,917,87,6,7,6,1
1775259166,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,547,0,547,4602022,1283257,-0.5639,1014,917,87,6,7,6,1
1775259167,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,547,0,547,4602022,1283257,-0.5639,1014,-97,87,6,7,6,1
1775259168,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,547,0,547,4602022,1283257,-0.5639,0,1010,87,6,7,6,1
1775259169,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,547,0,547,4602022,1284271,-0.5636,0,1010,87,6,7,6,1
1775259170,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,547,0,547,4602022,1284271,-0.5636,0,1010,87,6,7,6,1
1775259171,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,547,0,547,4602022,1284271,-0.5636,0,1014,87,6,7,6,1
1775259172,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,547,0,547,4602022,1284271,-0.5636,0,1014,87,6,7,6,1
1775259173,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,291,0,291,4602022,1284271,-0.5636,0,1014,87,6,7,6,1
1775259174,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,291,0,291,4602022,1284271,-0.5636,0,1014,87,6,7,6,1
1775259175,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,291,0,291,4602022,1284271,-0.5636,0,0,87,6,7,6,1
1775259176,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,0,217,0,217,low_activity,13,0,13,304,0,304,4602009,1284271,-0.5636,-13,-13,87,6,7,6,1
1775259177,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,0,217,0,217,low_activity,0,0,0,304,0,304,4602009,1284271,-0.5636,-13,-13,87,6,7,6,1
1775259178,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,0,217,0,217,low_activity,0,0,0,304,0,304,4602009,1284271,-0.5636,-13,-13,87,6,7,6,1
1775259179,6,93,0,0,0,0,no_volume,0,13,0,13,low_activity,0,217,0,217,low_activity,0,0,0,304,0,304,4602009,1284271,-0.5636,0,-13,87,6,7,6,1
1775259180,6,93,0,0,0,0,no_volume,0,13,0,13,low_activity,0,106,0,106,low_activity,0,0,0,304,0,304,4602009,1284271,-0.5636,0,-13,87,6,7,6,1
1775259181,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,304,0,304,4602009,1284271,-0.5636,0,-13,87,6,7,6,1
1775259182,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,304,0,304,4600411,1284271,-0.5635,-1598,-1611,87,6,7,6,1
1775259183,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,304,0,304,4600411,1284271,-0.5635,-1598,-1611,87,6,7,6,1
1775259184,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,294,0,294,4600411,1284271,-0.5635,-1598,-1611,87,6,7,6,1
1775259185,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,294,0,294,4599397,1284271,-0.5634,-1014,-2625,87,6,7,6,1
1775259186,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,294,0,294,4599397,1284271,-0.5634,-1014,-2612,87,6,7,6,1
1775259187,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,294,0,294,4600411,1284271,-0.5635,0,-1598,87,6,7,6,1
1775259188,6,93,0,53,0,53,low_activity,0,53,0,53,low_activity,0,66,0,66,low_activity,53,0,53,341,0,341,4600358,1284271,-0.5635,961,-1651,87,6,7,6,1
1775259189,6,93,0,53,0,53,low_activity,0,53,0,53,low_activity,0,66,0,66,low_activity,0,0,0,341,0,341,4600358,1284271,-0.5635,961,-1651,87,6,7,6,1
1775259190,6,93,0,53,0,53,low_activity,0,53,0,53,low_activity,0,66,0,66,low_activity,0,0,0,341,0,341,4600358,1284271,-0.5635,-53,-1651,87,6,7,6,1
1775259191,6,93,0,15,0,15,low_activity,0,68,0,68,low_activity,0,81,0,81,low_activity,15,0,15,356,0,356,4600343,1284271,-0.5635,-15,-1666,87,6,7,6,1
1775259192,6,93,0,15,0,15,low_activity,0,68,0,68,low_activity,0,81,0,81,low_activity,0,0,0,356,0,356,4597734,1284271,-0.5633,-2624,-2677,87,6,7,6,1
1775259193,6,93,0,15,0,15,low_activity,0,15,0,15,low_activity,0,81,0,81,low_activity,0,0,0,356,0,356,4597734,1284271,-0.5633,-2624,-2677,87,6,7,6,1
1775259194,6,93,0,0,0,0,no_volume,0,15,0,15,low_activity,0,81,0,81,low_activity,0,0,0,356,0,356,4597734,1284271,-0.5633,-2609,-2677,87,6,7,6,1
1775259195,6,93,0,0,0,0,no_volume,0,15,0,15,low_activity,0,81,0,81,low_activity,0,0,0,356,0,356,4597734,1284271,-0.5633,0,-1663,87,6,7,6,1
1775259196,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,356,0,356,4597734,1284271,-0.5633,0,-1663,87,6,7,6,1
1775259197,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,356,0,356,4597734,1284271,-0.5633,0,-2677,87,6,7,6,1
1775259198,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,356,0,356,4597734,1284271,-0.5633,0,-2624,87,6,7,6,1
1775259199,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,289,0,289,4597734,1284271,-0.5633,0,-2624,87,6,7,6,1
1775259200,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,289,0,289,4597741,1284278,-0.5633,7,-2617,87,6,7,6,1
1775259201,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,289,0,289,4597741,1284278,-0.5633,7,-2602,87,6,7,6,1
1775259202,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,289,0,289,4597741,1284278,-0.5633,7,7,87,6,7,6,1
1775259203,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,289,0,289,4597741,1284278,-0.5633,0,7,87,6,7,6,1
1775259204,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,289,0,289,4597741,1284278,-0.5633,0,7,87,6,7,6,1
1775259205,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,289,0,289,4597741,1284278,-0.5633,0,7,87,6,7,6,1
1775259206,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,289,0,289,4597741,1284278,-0.5633,0,7,87,6,7,6,1
1775259207,6,93,0,50,0,50,low_activity,0,50,0,50,low_activity,0,118,0,118,low_activity,50,0,50,339,0,339,4597691,1284278,-0.5633,-50,-43,87,6,7,6,1
1775259208,6,93,0,50,0,50,low_activity,0,50,0,50,low_activity,0,118,0,118,low_activity,0,0,0,339,0,339,4597691,1284278,-0.5633,-50,-43,87,6,7,6,1
1775259209,6,93,0,50,0,50,low_activity,0,50,0,50,low_activity,0,118,0,118,low_activity,0,0,0,339,0,339,4597691,1284278,-0.5633,-50,-43,87,6,7,6,1
1775259210,6,93,0,0,0,0,no_volume,0,50,0,50,low_activity,0,118,0,118,low_activity,0,0,0,228,0,228,4597691,1284278,-0.5633,0,-50,87,6,7,6,1
1775259211,6,93,0,0,0,0,no_volume,0,50,0,50,low_activity,0,118,0,118,low_activity,0,0,0,228,0,228,4597691,1284278,-0.5633,0,-50,87,6,7,6,1
1775259212,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,228,0,228,4597691,1284278,-0.5633,0,-50,87,6,7,6,1
1775259213,6,93,0,0,4000,4000,low_activity,0,0,4000,4000,low_activity,-0.943,118,4000,4118,ok_volume,0,4000,4000,228,4000,4228,4597689,1280528,-0.5643,-2,-52,87,6,7,6,1
1775259214,6,93,0,0,4000,4000,low_activity,0,0,4000,4000,low_activity,-0.943,118,4000,4118,ok_volume,0,0,0,228,4000,4228,4597689,1280528,-0.5643,-2,-52,87,6,7,6,1
1775259215,6,93,0,0,4000,4000,low_activity,0,0,4000,4000,low_activity,-0.943,118,4000,4118,ok_volume,0,0,0,228,4000,4228,4597689,1280528,-0.5643,-2,-52,87,6,7,6,1
1775259216,6,93,0,0,0,0,no_volume,0,0,4000,4000,low_activity,-0.943,118,4000,4118,ok_volume,0,0,0,228,4000,4228,4597689,1280578,-0.5643,0,-52,87,6,7,6,1
1775259217,6,93,0,0,0,0,no_volume,0,0,4000,4000,low_activity,-0.943,118,4000,4118,ok_volume,0,0,0,228,4000,4228,4597689,1280578,-0.5643,0,-2,87,6,7,6,1
1775259218,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.968,65,4000,4065,ok_volume,0,0,0,135,4000,4135,4596675,1280578,-0.5642,-1014,-1016,87,6,7,6,1
1775259219,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.968,65,4000,4065,ok_volume,0,0,0,135,4000,4135,4596675,1280576,-0.5642,-1014,-1016,87,6,7,6,1
1775259220,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.968,65,4000,4065,ok_volume,0,0,0,131,4000,4131,4596675,1280576,-0.5642,-1014,-1016,87,6,7,6,1
1775259221,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,4000,4050,low_activity,0,0,0,131,4000,4131,4596675,1280576,-0.5642,0,-1016,87,6,7,6,1
1775259222,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,4000,4050,low_activity,0,0,0,131,4000,4131,4596675,1279562,-0.5645,0,-1016,87,6,7,6,1
1775259223,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,4000,4050,low_activity,0,0,0,131,4000,4131,4596675,1279562,-0.5645,0,-1014,87,6,7,6,1
1775259224,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,4000,4050,low_activity,0,0,0,131,4000,4131,4596675,1279562,-0.5645,0,-1014,87,6,7,6,1
1775259225,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,4000,4050,low_activity,0,0,0,131,4000,4131,4596675,1279562,-0.5645,0,-1014,87,6,7,6,1
1775259226,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,4000,4050,low_activity,0,0,0,131,4000,4131,4596675,1279562,-0.5645,0,-1014,87,6,7,6,1
1775259227,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,4000,4050,low_activity,0,0,0,131,4000,4131,4596675,1279562,-0.5645,0,-1014,87,6,7,6,1
1775259228,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,4000,4050,low_activity,0,0,0,131,4000,4131,4597689,1280576,-0.5643,1014,1014,87,6,7,6,1
1775259229,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,4000,4050,low_activity,0,0,0,131,4000,4131,4597684,1280571,-0.5643,1009,1009,87,6,7,6,1
1775259230,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,4000,4050,low_activity,0,0,0,131,4000,4131,4597684,1280571,-0.5643,1009,1009,87,6,7,6,1
1775259231,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,4000,4050,low_activity,0,0,0,131,4000,4131,4597684,1280571,-0.5643,-5,1009,87,6,7,6,1
1775259232,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,4000,4050,low_activity,0,0,0,131,4000,4131,4597684,1280571,-0.5643,0,1009,87,6,7,6,1
1775259233,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,4000,4050,low_activity,0,0,0,131,4000,4131,4596670,1280571,-0.5642,-1014,-5,87,6,7,6,1
1775259234,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,4000,4050,low_activity,0,0,0,131,4000,4131,4596670,1280571,-0.5642,-1014,-5,87,6,7,6,1
1775259235,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,4000,4050,low_activity,0,0,0,131,4000,4131,4596670,1280571,-0.5642,-1014,-5,87,6,7,6,1
1775259236,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,4000,4050,low_activity,0,0,0,118,4000,4118,4596670,1280571,-0.5642,0,-5,87,6,7,6,1
1775259237,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,4000,4000,low_activity,0,0,0,118,4000,4118,4596670,1280571,-0.5642,0,-5,87,6,7,6,1
1775259238,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,4000,4000,low_activity,0,0,0,118,4000,4118,4596670,1280571,-0.5642,0,-1019,87,6,7,6,1
1775259239,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,4000,4000,low_activity,0,0,0,118,4000,4118,4596670,1280571,-0.5642,0,-1014,87,6,7,6,1
1775259240,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,4000,4000,low_activity,0,0,0,118,4000,4118,4596670,1280571,-0.5642,0,-1014,87,6,7,6,1
1775259241,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,4000,4000,low_activity,0,0,0,118,4000,4118,4597684,1280571,-0.5643,1014,0,87,6,7,6,1
1775259242,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,4000,4000,low_activity,0,0,0,118,4000,4118,4597684,1280571,-0.5643,1014,0,87,6,7,6,1
1775259243,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,118,4000,4118,4597684,1280571,-0.5643,1014,1014,87,6,7,6,1
1775259244,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,118,4000,4118,4597684,1280571,-0.5643,0,1014,87,6,7,6,1
1775259245,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,118,4000,4118,4597684,1280571,-0.5643,0,1014,87,6,7,6,1
1775259246,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,118,4000,4118,4597684,1280571,-0.5643,0,1014,87,6,7,6,1
1775259247,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,118,4000,4118,4597684,1280571,-0.5643,0,1014,87,6,7,6,1
1775259248,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,4000,4065,4597684,1280571,-0.5643,0,1014,87,6,7,6,1
1775259249,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,67,0,67,132,4000,4132,4597617,1280571,-0.5643,-67,947,87,6,7,6,1
1775259250,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,132,4000,4132,4597617,1280571,-0.5643,-67,947,87,6,7,6,1
1775259251,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,117,4000,4117,4597617,1280571,-0.5643,-67,-67,87,6,7,6,1
1775259252,6,93,0,0,0,0,no_volume,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,117,4000,4117,4597617,1280571,-0.5643,0,-67,87,6,7,6,1
1775259253,6,93,0,0,0,0,no_volume,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,117,4000,4117,4597617,1280571,-0.5643,0,-67,87,6,7,6,1
1775259254,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,117,4000,4117,4597617,1280571,-0.5643,0,-67,87,6,7,6,1
1775259255,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,117,4000,4117,4597617,1280571,-0.5643,0,-67,87,6,7,6,1
1775259256,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,117,4000,4117,4597617,1280571,-0.5643,0,-67,87,6,7,6,1
1775259257,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,117,4000,4117,4597617,1280571,-0.5643,0,-67,87,6,7,6,1
1775259258,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,117,4000,4117,4597617,1280571,-0.5643,0,-67,87,6,7,6,1
1775259259,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,117,4000,4117,4597617,1261778,-0.5693,0,0,87,6,7,6,1
1775259260,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,117,4000,4117,4596603,1281094,-0.5641,-1014,-1014,87,6,7,6,1
1775259261,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,117,4000,4117,4597617,1281094,-0.5642,0,0,87,6,7,6,1
1775259262,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,117,4000,4117,4597617,1281094,-0.5642,0,0,87,6,7,6,1
1775259263,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,117,4000,4117,4597617,1281094,-0.5642,1014,0,87,6,7,6,1
1775259264,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,117,4000,4117,4597619,1277608,-0.5651,2,2,87,6,7,6,1
1775259265,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,117,4000,4117,4597619,1277608,-0.5651,2,2,87,6,7,6,1
1775259266,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,117,4000,4117,4597619,1277608,-0.5651,2,2,87,6,7,6,1
1775259267,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,4000,4067,4597619,1277608,-0.5651,0,2,87,6,7,6,1
1775259268,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,4000,4067,4597619,1277608,-0.5651,0,2,87,6,7,6,1
1775259269,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,4000,4067,4597619,1277608,-0.5651,0,2,87,6,7,6,1
1775259270,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,4000,4067,4597619,1277608,-0.5651,0,1016,87,6,7,6,1
1775259271,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,4000,4067,4597619,1277608,-0.5651,0,2,87,6,7,6,1
1775259272,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,4000,4067,4597619,1277608,-0.5651,0,2,87,6,7,6,1
1775259273,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,4549518,1277608,-0.5615,-48101,-48099,87,6,7,6,1
1775259274,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,4549518,1277608,-0.5615,-48101,-48101,87,6,7,6,1
1775259275,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,4549518,1277608,-0.5615,-48101,-48101,87,6,7,6,1
1775259276,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,4549518,1277608,-0.5615,0,-48101,87,6,7,6,1
1775259277,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,4549518,1277608,-0.5615,0,-48101,87,6,7,6,1
1775259278,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,4549518,1277608,-0.5615,0,-48101,87,6,7,6,1
1775259279,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,4549518,1277608,-0.5615,0,-48101,87,6,7,6,1
1775259280,6,93,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,117,0,117,4549468,1277608,-0.5615,-50,-48151,87,6,7,6,1
1775259281,6,93,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,117,0,117,4549468,1277608,-0.5615,-50,-48151,87,6,7,6,1
1775259282,6,93,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,117,0,117,4549468,1277608,-0.5615,-50,-48151,87,6,7,6,1
1775259283,6,93,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,117,0,117,4549468,1277608,-0.5615,0,-50,87,6,7,6,1
1775259284,6,93,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,117,0,117,4549468,1277608,-0.5615,0,-50,87,6,7,6,1
1775259285,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,117,0,117,4549468,1277608,-0.5615,0,-50,87,6,7,6,1
1775259286,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,117,0,117,4549468,1277608,-0.5615,0,-50,87,6,7,6,1
1775259287,6,93,0,30,0,30,low_activity,0,30,0,30,low_activity,0,80,0,80,low_activity,32,0,32,149,0,149,4549436,1277608,-0.5615,-32,-82,87,6,7,6,1
1775259288,6,93,0,30,0,30,low_activity,0,30,0,30,low_activity,0,80,0,80,low_activity,0,0,0,149,0,149,4549436,1277608,-0.5615,-32,-82,87,6,7,6,1
1775259289,6,93,0,30,0,30,low_activity,0,30,0,30,low_activity,0,80,0,80,low_activity,0,0,0,149,0,149,4549436,1277608,-0.5615,-32,-82,87,6,7,6,1
1775259290,6,93,0,0,0,0,no_volume,0,30,0,30,low_activity,0,80,0,80,low_activity,0,0,0,149,0,149,4549436,1277608,-0.5615,0,-32,87,6,7,6,1
1775259291,6,93,0,20,0,20,low_activity,0,50,0,50,low_activity,0,100,0,100,low_activity,20,0,20,169,0,169,4549416,1277608,-0.5615,-20,-52,87,6,7,6,1
1775259292,6,93,0,20,0,20,low_activity,0,20,0,20,low_activity,0,100,0,100,low_activity,0,0,0,169,0,169,4549416,1287108,-0.5589,-20,-52,87,6,7,6,1
1775259293,6,93,0,20,0,20,low_activity,0,20,0,20,low_activity,0,100,0,100,low_activity,0,0,0,169,0,169,4549416,1287108,-0.5589,-20,-52,87,6,7,6,1
1775259294,6,93,0,0,0,0,no_volume,0,20,0,20,low_activity,0,100,0,100,low_activity,0,0,0,169,0,169,4549416,1287108,-0.5589,0,-52,87,6,7,6,1
1775259295,6,93,0,0,0,0,no_volume,0,20,0,20,low_activity,0,100,0,100,low_activity,0,0,0,169,0,169,4549416,1287108,-0.5589,0,-52,87,6,7,6,1
1775259296,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,0,234,0,234,low_activity,134,0,134,303,0,303,4549282,1287108,-0.5589,-134,-186,87,6,7,6,1
