ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774308751,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977360,2531540,0.1229,0,-197,22,68,78,77,1
1774308752,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977360,2531540,0.1229,13521,-197,22,68,78,77,1
1774308753,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977360,2531540,0.1229,13521,-197,22,68,78,77,1
1774308754,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977360,2531540,0.1229,0,-197,22,68,78,77,1
1774308755,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977360,2531540,0.1229,0,-187,22,68,78,77,1
1774308756,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977360,2531540,0.1229,0,-187,22,68,78,77,1
1774308757,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977360,2531540,0.1229,0,0,22,68,78,77,1
1774308758,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977360,2531540,0.1229,0,0,22,68,78,77,1
1774308759,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977348,2531540,0.1229,-12,13509,22,68,78,77,1
1774308760,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977348,2531540,0.1229,-12,13509,22,68,78,77,1
1774308761,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1963827,2531540,0.1263,-13533,-13533,22,68,78,77,1
1774308762,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977368,2531540,0.1229,20,8,22,68,78,77,1
1774308763,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977368,2531540,0.1229,20,8,22,68,78,77,1
1774308764,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977368,2531540,0.1229,13541,8,22,68,78,77,1
1774308765,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977368,2531540,0.1229,0,8,22,68,78,77,1
1774308766,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977368,2531540,0.1229,0,8,22,68,78,77,1
1774308767,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977368,2531540,0.1229,0,8,22,68,78,77,1
1774308768,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977368,2531540,0.1229,0,8,22,68,78,77,1
1774308769,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977368,2531540,0.1229,0,20,22,68,78,77,1
1774308770,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977368,2531500,0.1229,0,20,22,68,78,77,1
1774308771,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977368,2531500,0.1229,0,13541,22,68,78,77,1
1774308772,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977368,2531500,0.1229,0,0,22,68,78,77,1
1774308773,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977368,2531420,0.1229,0,0,22,68,78,77,1
1774308774,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977368,2531420,0.1229,0,0,22,68,78,77,1
1774308775,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977368,2531420,0.1229,0,0,22,68,78,77,1
1774308776,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977368,2531420,0.1229,0,0,22,68,78,77,1
1774308777,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977368,2531420,0.1229,0,0,22,68,78,77,1
1774308778,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977368,2531420,0.1229,0,0,22,68,78,77,1
1774308779,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977368,2531420,0.1229,0,0,22,68,78,77,1
1774308780,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977368,2531420,0.1229,0,0,22,68,78,77,1
1774308781,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977368,2531420,0.1229,0,0,22,68,78,77,1
1774308782,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977368,2531420,0.1229,0,0,22,68,78,77,1
1774308783,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977368,2531420,0.1229,0,0,22,68,78,77,1
1774308784,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977368,2531420,0.1229,0,0,22,68,78,77,1
1774308785,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977368,2531420,0.1229,0,0,22,68,78,77,1
1774308786,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977368,2531420,0.1229,0,0,22,68,78,77,1
1774308787,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977368,2531420,0.1229,0,0,22,68,78,77,1
1774308788,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977368,2531420,0.1229,0,0,22,68,78,77,1
1774308789,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1977368,2531420,0.1229,0,0,22,68,78,77,1
1774308790,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1977368,2531420,0.1229,0,0,22,68,78,77,1
1774308791,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1977368,2531420,0.1229,0,0,22,68,78,77,1
1774308792,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977343,2531420,0.1229,-25,-25,22,68,78,77,1
1774308793,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977343,2531420,0.1229,-25,-25,22,68,78,77,1
1774308794,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977343,2531420,0.1229,-25,-25,22,68,78,77,1
1774308795,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977343,2531420,0.1229,0,-25,22,68,78,77,1
1774308796,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977343,2531420,0.1229,0,-25,22,68,78,77,1
1774308797,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1972923,2531420,0.124,-4420,-4445,22,68,78,77,1
1774308798,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1972923,2531420,0.124,-4420,-4445,22,68,78,77,1
1774308799,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977333,2531420,0.1229,-10,-35,22,68,78,77,1
1774308800,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977333,2531420,0.1229,4410,-35,22,68,78,77,1
1774308801,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977333,2531420,0.1229,4410,-35,22,68,78,77,1
1774308802,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977333,2531420,0.1229,0,-10,22,68,78,77,1
1774308803,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977323,2531420,0.1229,-10,-20,22,68,78,77,1
1774308804,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977323,2531420,0.1229,-10,-20,22,68,78,77,1
1774308805,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977323,2531420,0.1229,-10,-20,22,68,78,77,1
1774308806,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977323,2531420,0.1229,0,-20,22,68,78,77,1
1774308807,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977323,2531420,0.1229,0,4400,22,68,78,77,1
1774308808,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977323,2531420,0.1229,0,4400,22,68,78,77,1
1774308809,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1972913,2531420,0.124,-4410,-4420,22,68,78,77,1
1774308810,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977333,2531420,0.1229,10,0,22,68,78,77,1
1774308811,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977333,2531420,0.1229,10,0,22,68,78,77,1
1774308812,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977333,2531420,0.1229,4420,0,22,68,78,77,1
1774308813,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977333,2531420,0.1229,0,10,22,68,78,77,1
1774308814,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977333,2531420,0.1229,0,10,22,68,78,77,1
1774308815,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977333,2531420,0.1229,0,10,22,68,78,77,1
1774308816,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977333,2531420,0.1229,0,10,22,68,78,77,1
1774308817,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977333,2531420,0.1229,0,10,22,68,78,77,1
1774308818,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977333,2531420,0.1229,0,10,22,68,78,77,1
1774308819,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977333,2531420,0.1229,0,4420,22,68,78,77,1
1774308820,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977333,2531420,0.1229,0,0,22,68,78,77,1
1774308821,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977333,2531420,0.1229,0,0,22,68,78,77,1
1774308822,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977333,2531420,0.1229,0,0,22,68,78,77,1
1774308823,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977333,2531420,0.1229,0,0,22,68,78,77,1
1774308824,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977333,2531420,0.1229,0,0,22,68,78,77,1
1774308825,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977333,2531420,0.1229,0,0,22,68,78,77,1
1774308826,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977333,2531420,0.1229,0,0,22,68,78,77,1
1774308827,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977333,2531420,0.1229,0,0,22,68,78,77,1
1774308828,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977333,2531420,0.1229,0,0,22,68,78,77,1
1774308829,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977333,2531420,0.1229,0,0,22,68,78,77,1
1774308830,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977333,2531420,0.1229,0,0,22,68,78,77,1
1774308831,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977333,2531420,0.1229,0,0,22,68,78,77,1
1774308832,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977333,2531420,0.1229,0,0,22,68,78,77,1
1774308833,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1977333,2531420,0.1229,0,0,22,68,78,77,1
1774308834,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1977333,2531420,0.1229,0,0,22,68,78,77,1
1774308835,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1977333,2531420,0.1229,0,0,22,68,78,77,1
1774308836,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1977333,2531354,0.1229,0,0,22,68,78,77,1
1774308837,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1977333,2531354,0.1229,0,0,22,68,78,77,1
1774308838,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1977333,2531354,0.1229,0,0,22,68,78,77,1
1774308839,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1977333,2531354,0.1229,0,0,22,68,78,77,1
1774308840,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1977333,2531354,0.1229,0,0,22,68,78,77,1
1774308841,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1977333,2531354,0.1229,0,0,22,68,78,77,1
1774308842,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1977333,2531354,0.1229,0,0,22,68,78,77,1
1774308843,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1977333,2531354,0.1229,0,0,22,68,78,77,1
1774308844,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1977333,2531354,0.1229,0,0,22,68,78,77,1
1774308845,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1977333,2531354,0.1229,0,0,22,68,78,77,1
1774308846,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1977333,2531354,0.1229,0,0,22,68,78,77,1
1774308847,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1963783,2531354,0.1263,-13550,-13550,22,68,78,77,1
1774308848,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1963783,2531354,0.1263,-13550,-13550,22,68,78,77,1
1774308849,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1963783,2531354,0.1263,-13550,-13550,22,68,78,77,1
1774308850,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977321,2531354,0.1229,13538,-12,22,68,78,77,1
1774308851,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977134,2531354,0.1229,13351,-199,22,68,78,77,1
1774308852,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977134,2531354,0.1229,13351,-199,22,68,78,77,1
1774308853,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977134,2531354,0.1229,-187,-199,22,68,78,77,1
1774308854,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977134,2531354,0.1229,0,-199,22,68,78,77,1
1774308855,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977134,2531354,0.1229,0,-199,22,68,78,77,1
1774308856,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977134,2531354,0.1229,0,-199,22,68,78,77,1
1774308857,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977134,2531354,0.1229,0,13351,22,68,78,77,1
1774308858,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977134,2531354,0.1229,0,13351,22,68,78,77,1
1774308859,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977134,2531354,0.1229,0,13351,22,68,78,77,1
1774308860,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977071,2531354,0.1229,-63,-250,22,68,78,77,1
1774308861,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977071,2531354,0.1229,-63,-63,22,68,78,77,1
1774308862,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977071,2531354,0.1229,-63,-63,22,68,78,77,1
1774308863,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977071,2531354,0.1229,0,-63,22,68,78,77,1
1774308864,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1967949,2531354,0.1252,-9122,-9185,22,68,78,77,1
1774308865,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1963529,2531354,0.1263,-13542,-13605,22,68,78,77,1
1774308866,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977070,2531354,0.1229,-1,-64,22,68,78,77,1
1774308867,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977070,2531354,0.1229,9121,-64,22,68,78,77,1
1774308868,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977067,2531354,0.1229,13538,-67,22,68,78,77,1
1774308869,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977067,2531354,0.1229,-3,-67,22,68,78,77,1
1774308870,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977067,2531354,0.1229,-3,-4,22,68,78,77,1
1774308871,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977066,2531354,0.1229,-1,-5,22,68,78,77,1
1774308872,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977066,2531354,0.1229,-1,-5,22,68,78,77,1
1774308873,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977066,2531354,0.1229,-1,-5,22,68,78,77,1
1774308874,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977066,2531354,0.1229,0,9117,22,68,78,77,1
1774308875,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977066,2531354,0.1229,0,13537,22,68,78,77,1
1774308876,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977066,2531354,0.1229,0,-4,22,68,78,77,1
1774308877,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977066,2531354,0.1229,0,-4,22,68,78,77,1
1774308878,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977066,2531354,0.1229,0,-1,22,68,78,77,1
1774308879,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977066,2534467,0.1236,0,-1,22,68,78,77,1
1774308880,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977066,2534467,0.1236,0,-1,22,68,78,77,1
1774308881,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977066,2534467,0.1236,0,0,22,68,78,77,1
1774308882,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977066,2534467,0.1236,0,0,22,68,78,77,1
1774308883,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977066,2534467,0.1236,0,0,22,68,78,77,1
1774308884,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977066,2534467,0.1236,0,0,22,68,78,77,1
1774308885,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977066,2534467,0.1236,0,0,22,68,78,77,1
1774308886,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977066,2534467,0.1236,0,0,22,68,78,77,1
1774308887,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977066,2534467,0.1236,0,0,22,68,78,77,1
1774308888,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977066,2534467,0.1236,0,0,22,68,78,77,1
1774308889,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977066,2534467,0.1236,0,0,22,68,78,77,1
1774308890,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977066,2534467,0.1236,0,0,22,68,78,77,1
1774308891,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977066,2534467,0.1236,0,0,22,68,78,77,1
1774308892,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977066,2534307,0.1235,0,0,22,68,78,77,1
1774308893,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977066,2534147,0.1235,0,0,22,68,78,77,1
1774308894,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977066,2534147,0.1235,0,0,22,68,78,77,1
1774308895,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977066,2534147,0.1235,0,0,22,68,78,77,1
1774308896,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977066,2534147,0.1235,0,0,22,68,78,77,1
1774308897,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977066,2534147,0.1235,0,0,22,68,78,77,1
1774308898,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1977066,2534147,0.1235,0,0,22,68,78,77,1
1774308899,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1977066,2534147,0.1235,0,0,22,68,78,77,1
1774308900,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1977066,2534147,0.1235,0,0,22,68,78,77,1
1774308901,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1977066,2534147,0.1235,0,0,22,68,78,77,1
1774308902,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1977066,2534147,0.1235,0,0,22,68,78,77,1
1774308903,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1977066,2534147,0.1235,0,0,22,68,78,77,1
1774308904,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1977066,2534131,0.1235,0,0,22,68,78,77,1
1774308905,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1977066,2534131,0.1235,0,0,22,68,78,77,1
1774308906,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1977066,2534131,0.1235,0,0,22,68,78,77,1
