ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775255540,39,60,0,20,0,20,low_activity,0,162,0,162,low_activity,1.0,864,0,864,ok_volume,20,0,20,3766,0,3766,5326400,3604054,-0.1929,-20,-650,51,36,40,39,1
1775255541,39,60,0,20,0,20,low_activity,0,162,0,162,low_activity,1.0,864,0,864,ok_volume,0,0,0,3766,0,3766,5326400,3604054,-0.1929,-20,-173,51,36,40,39,1
1775255542,39,60,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,864,0,864,ok_volume,0,0,0,3766,0,3766,5326400,3604054,-0.1929,-20,-162,51,36,40,39,1
1775255543,39,60,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,864,0,864,ok_volume,0,0,0,3766,0,3766,5326400,3604054,-0.1929,0,-162,51,36,40,39,1
1775255544,39,60,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,864,0,864,ok_volume,0,0,0,3766,0,3766,5326400,3604054,-0.1929,0,-162,51,36,40,39,1
1775255545,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,814,0,814,ok_volume,0,0,0,3766,0,3766,5326400,3604054,-0.1929,0,-162,51,36,40,39,1
1775255546,39,60,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,872,0,872,ok_volume,58,0,58,3824,0,3824,5326342,3604054,-0.1929,-58,-220,51,36,40,39,1
1775255547,39,60,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,872,0,872,ok_volume,0,0,0,3824,0,3824,5326342,3604054,-0.1929,-58,-78,51,36,40,39,1
1775255548,39,60,0,537,0,537,low_activity,0,537,0,537,low_activity,1.0,1351,0,1351,ok_volume,479,0,479,4303,0,4303,5345439,3604054,-0.1946,19039,19019,51,36,40,39,1
1775255549,39,60,0,479,0,479,low_activity,0,537,0,537,low_activity,1.0,1351,0,1351,ok_volume,0,0,0,4303,0,4303,5345439,3604054,-0.1946,19097,19019,51,36,40,39,1
1775255550,39,60,0,479,0,479,low_activity,0,537,0,537,low_activity,1.0,1351,0,1351,ok_volume,0,0,0,4303,0,4303,5345439,3604054,-0.1946,19097,19039,51,36,40,39,1
1775255551,39,60,0,0,0,0,no_volume,0,479,0,479,low_activity,1.0,1316,0,1316,ok_volume,0,0,0,4303,0,4303,5345439,3604054,-0.1946,0,19039,51,36,40,39,1
1775255552,39,60,0,0,0,0,no_volume,0,479,0,479,low_activity,1.0,1246,0,1246,ok_volume,0,0,0,1923,0,1923,5345439,3604054,-0.1946,0,19039,51,36,40,39,1
1775255553,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1246,0,1246,ok_volume,0,0,0,1900,0,1900,5345439,3604054,-0.1946,0,19039,51,36,40,39,1
1775255554,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1246,0,1246,ok_volume,0,0,0,1650,0,1650,5345439,3604054,-0.1946,0,19039,51,36,40,39,1
1775255555,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1246,0,1246,ok_volume,0,0,0,1401,0,1401,5345439,3604054,-0.1946,0,19039,51,36,40,39,1
1775255556,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1246,0,1246,ok_volume,0,0,0,1401,0,1401,5345439,3604054,-0.1946,0,19097,51,36,40,39,1
1775255557,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1246,0,1246,ok_volume,0,0,0,1401,0,1401,5345439,3604054,-0.1946,0,19097,51,36,40,39,1
1775255558,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1246,0,1246,ok_volume,0,0,0,1401,0,1401,5345439,3604054,-0.1946,0,0,51,36,40,39,1
1775255559,39,60,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,1370,0,1370,ok_volume,124,0,124,1525,0,1525,5345315,3604054,-0.1946,-124,-124,51,36,40,39,1
1775255560,39,60,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,1311,0,1311,ok_volume,0,0,0,1525,0,1525,5345315,3604054,-0.1946,-124,-124,51,36,40,39,1
1775255561,39,60,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,834,0,834,ok_volume,0,0,0,1525,0,1525,5345315,3604054,-0.1946,-124,-124,51,36,40,39,1
1775255562,39,60,0,0,0,0,no_volume,0,124,0,124,low_activity,1.0,823,0,823,ok_volume,0,0,0,1525,0,1525,5345315,3604054,-0.1946,0,-124,51,36,40,39,1
1775255563,39,60,0,0,0,0,no_volume,0,124,0,124,low_activity,1.0,823,0,823,ok_volume,0,0,0,1525,0,1525,5345315,3604054,-0.1946,0,-124,51,36,40,39,1
1775255564,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,823,0,823,ok_volume,0,0,0,1525,0,1525,5345315,3604054,-0.1946,0,-124,51,36,40,39,1
1775255565,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,823,0,823,ok_volume,0,0,0,1525,0,1525,5345315,3604054,-0.1946,0,-124,51,36,40,39,1
1775255566,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,823,0,823,ok_volume,0,0,0,1525,0,1525,5345315,3604054,-0.1946,0,-124,51,36,40,39,1
1775255567,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,681,0,681,low_activity,0,0,0,1525,0,1525,5347211,3604054,-0.1947,1896,1772,51,36,40,39,1
1775255568,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,681,0,681,low_activity,0,0,0,1525,0,1525,5347211,3604054,-0.1947,1896,1772,51,36,40,39,1
1775255569,39,60,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,740,0,740,ok_volume,65,0,65,1590,0,1590,5347146,3604054,-0.1947,1831,1831,51,36,40,39,1
1775255570,39,60,0,59,0,59,low_activity,0,59,0,59,low_activity,0,720,0,720,low_activity,0,0,0,1590,0,1590,5347146,3604054,-0.1947,-65,1831,51,36,40,39,1
1775255571,39,60,0,59,0,59,low_activity,0,59,0,59,low_activity,0,720,0,720,low_activity,0,0,0,1590,0,1590,5347146,3604054,-0.1947,-65,1831,51,36,40,39,1
1775255572,39,60,0,0,0,0,no_volume,0,59,0,59,low_activity,0,720,0,720,low_activity,0,0,0,1590,0,1590,5347146,3604054,-0.1947,0,1831,51,36,40,39,1
1775255573,39,60,0,0,0,0,low_activity,0,59,0,59,low_activity,0,720,0,720,low_activity,1,0,1,1591,0,1591,5347145,3604054,-0.1947,-1,1830,51,36,40,39,1
1775255574,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,720,0,720,low_activity,0,0,0,1591,0,1591,5347145,3604054,-0.1947,-1,1830,51,36,40,39,1
1775255575,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,720,0,720,low_activity,3,0,3,1544,0,1544,5347142,3604054,-0.1947,-4,1827,51,36,40,39,1
1775255576,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,662,0,662,low_activity,0,0,0,1544,0,1544,5347142,3604054,-0.1947,-3,1827,51,36,40,39,1
1775255577,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,662,0,662,low_activity,0,0,0,1544,0,1544,5347142,3604054,-0.1947,-3,-69,51,36,40,39,1
1775255578,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,183,0,183,low_activity,0,0,0,1544,0,1544,5347142,3604054,-0.1947,0,-69,51,36,40,39,1
1775255579,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,183,0,183,low_activity,0,0,0,1544,0,1544,5347142,3604054,-0.1947,0,-4,51,36,40,39,1
1775255580,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,1544,0,1544,5347142,3604054,-0.1947,0,-4,51,36,40,39,1
1775255581,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,1509,0,1509,5347142,3604054,-0.1947,0,-4,51,36,40,39,1
1775255582,39,60,0,467,0,467,low_activity,0,467,0,467,low_activity,0,650,0,650,low_activity,467,0,467,1906,0,1906,5332756,3604054,-0.1934,-14386,-14390,51,36,40,39,1
1775255583,39,60,0,467,0,467,low_activity,0,467,0,467,low_activity,0,650,0,650,low_activity,0,0,0,1906,0,1906,5346744,3604054,-0.1947,-398,-401,51,36,40,39,1
1775255584,39,60,0,467,0,467,low_activity,0,467,0,467,low_activity,0,650,0,650,low_activity,0,0,0,1906,0,1906,5346744,3604054,-0.1947,-398,-401,51,36,40,39,1
1775255585,39,60,0,0,0,0,no_volume,0,467,0,467,low_activity,0,650,0,650,low_activity,0,0,0,1906,0,1906,5346744,3604054,-0.1947,13988,-398,51,36,40,39,1
1775255586,39,60,0,0,0,0,no_volume,0,467,0,467,low_activity,0,650,0,650,low_activity,0,0,0,1906,0,1906,5346744,3604054,-0.1947,0,-398,51,36,40,39,1
1775255587,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,650,0,650,low_activity,0,0,0,1906,0,1906,5346744,3604054,-0.1947,0,-398,51,36,40,39,1
1775255588,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,650,0,650,low_activity,0,0,0,1906,0,1906,5346744,3604054,-0.1947,0,-398,51,36,40,39,1
1775255589,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,526,0,526,low_activity,2,0,2,1908,0,1908,5346742,3604054,-0.1947,-2,-400,51,36,40,39,1
1775255590,39,60,0,58,0,58,low_activity,0,58,0,58,low_activity,0,584,0,584,low_activity,58,0,58,1907,0,1907,5346684,3604054,-0.1947,-60,-458,51,36,40,39,1
1775255591,39,60,0,58,0,58,low_activity,0,58,0,58,low_activity,0,584,0,584,low_activity,0,0,0,1430,0,1430,5346684,3604054,-0.1947,-60,-458,51,36,40,39,1
1775255592,39,60,0,58,0,58,low_activity,0,58,0,58,low_activity,0,584,0,584,low_activity,0,0,0,1419,0,1419,5346684,3604054,-0.1947,-58,13928,51,36,40,39,1
1775255593,39,60,0,0,0,0,no_volume,0,58,0,58,low_activity,0,584,0,584,low_activity,0,0,0,1419,0,1419,5346684,3604054,-0.1947,0,-60,51,36,40,39,1
1775255594,39,60,0,0,0,0,no_volume,0,58,0,58,low_activity,0,584,0,584,low_activity,0,0,0,1419,0,1419,5346684,3604054,-0.1947,0,-60,51,36,40,39,1
1775255595,39,60,0,1592,0,1592,low_activity,0,1592,0,1592,low_activity,0,2176,0,2176,low_activity,1592,0,1592,3011,0,3011,5331104,3604054,-0.1933,-15580,-15640,51,36,40,39,1
1775255596,39,60,0,1592,0,1592,low_activity,0,1592,0,1592,low_activity,0,2176,0,2176,low_activity,0,0,0,3011,0,3011,5331104,3604054,-0.1933,-15580,-15640,51,36,40,39,1
1775255597,39,60,0,1592,0,1592,low_activity,0,1592,0,1592,low_activity,0,2176,0,2176,low_activity,0,0,0,2869,0,2869,5331104,3604054,-0.1933,-15580,-15640,51,36,40,39,1
1775255598,39,60,0,95,0,95,low_activity,0,1687,0,1687,low_activity,1.0,2271,0,2271,ok_volume,95,0,95,2964,0,2964,5331009,3604054,-0.1933,-95,-15735,51,36,40,39,1
1775255599,39,60,0,95,0,95,low_activity,0,1687,0,1687,low_activity,0,2212,0,2212,low_activity,0,0,0,2964,0,2964,5331009,3604054,-0.1933,-95,-15733,51,36,40,39,1
1775255600,39,60,0,95,0,95,low_activity,0,95,0,95,low_activity,0,2212,0,2212,low_activity,0,0,0,2944,0,2944,5331009,3604054,-0.1933,-95,-15675,51,36,40,39,1
1775255601,39,60,0,0,0,0,no_volume,0,95,0,95,low_activity,0,2212,0,2212,low_activity,0,0,0,2944,0,2944,5330769,3604054,-0.1933,-240,-15915,51,36,40,39,1
1775255602,39,60,0,0,0,0,no_volume,0,95,0,95,low_activity,0,2212,0,2212,low_activity,0,0,0,2944,0,2944,5330769,3604054,-0.1933,-240,-15915,51,36,40,39,1
1775255603,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2212,0,2212,low_activity,0,0,0,2944,0,2944,5330769,3604054,-0.1933,-240,-15915,51,36,40,39,1
1775255604,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2212,0,2212,low_activity,0,0,0,2944,0,2944,5330769,3604054,-0.1933,0,-15915,51,36,40,39,1
1775255605,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2212,0,2212,low_activity,0,0,0,2944,0,2944,5330769,3604054,-0.1933,0,-335,51,36,40,39,1
1775255606,39,60,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,2249,0,2249,ok_volume,37,0,37,2923,0,2923,5330739,3604054,-0.1933,-30,-365,51,36,40,39,1
1775255607,39,60,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,2249,0,2249,ok_volume,9,0,9,2932,0,2932,5330730,3604054,-0.1933,-39,-374,51,36,40,39,1
1775255608,39,60,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,2320,0,2320,ok_volume,71,0,71,2524,0,2524,5330659,3604054,-0.1932,-110,-350,51,36,40,39,1
1775255609,39,60,0,71,0,71,low_activity,0,108,0,108,low_activity,1.0,2320,0,2320,ok_volume,0,0,0,2524,0,2524,5330659,3604054,-0.1932,-80,-350,51,36,40,39,1
1775255610,39,60,0,71,0,71,low_activity,0,108,0,108,low_activity,1.0,2320,0,2320,ok_volume,0,0,0,2524,0,2524,5330659,3604054,-0.1932,-71,-350,51,36,40,39,1
1775255611,39,60,0,40,0,40,low_activity,0,111,0,111,low_activity,1.0,2360,0,2360,ok_volume,40,0,40,2564,0,2564,5330619,3598152,-0.194,-40,-150,51,36,40,39,1
1775255612,39,60,0,40,0,40,low_activity,0,111,0,111,low_activity,1.0,1893,0,1893,ok_volume,0,0,0,2564,0,2564,5330619,3598152,-0.194,-40,-150,51,36,40,39,1
1775255613,39,60,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1893,0,1893,ok_volume,0,0,0,2564,0,2564,5330619,3598152,-0.194,-40,-150,51,36,40,39,1
1775255614,39,60,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,1893,0,1893,ok_volume,0,0,0,2564,0,2564,5330619,3598152,-0.194,0,-150,51,36,40,39,1
1775255615,39,60,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,1893,0,1893,ok_volume,0,0,0,2564,0,2564,5330619,3598152,-0.194,0,-150,51,36,40,39,1
1775255616,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1893,0,1893,ok_volume,0,0,0,2564,0,2564,5330619,3598152,-0.194,0,-120,51,36,40,39,1
1775255617,39,60,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,2131,0,2131,ok_volume,238,0,238,2802,0,2802,5330381,3598152,-0.194,-238,-349,51,36,40,39,1
1775255618,39,60,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,2131,0,2131,ok_volume,0,0,0,2802,0,2802,5330381,3598152,-0.194,-238,-278,51,36,40,39,1
1775255619,39,60,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,2131,0,2131,ok_volume,0,0,0,2678,0,2678,5330381,3598152,-0.194,-238,-278,51,36,40,39,1
1775255620,39,60,0,0,0,0,no_volume,0,238,0,238,low_activity,1.0,2073,0,2073,ok_volume,0,0,0,2678,0,2678,5330381,3598152,-0.194,0,-278,51,36,40,39,1
1775255621,39,60,0,282,0,282,low_activity,0,520,0,520,low_activity,1.0,2355,0,2355,ok_volume,232,0,232,2960,0,2960,5330099,3598152,-0.194,-282,-520,51,36,40,39,1
1775255622,39,60,0,282,0,282,low_activity,0,282,0,282,low_activity,1.0,2355,0,2355,ok_volume,0,0,0,2960,0,2960,5330099,3598152,-0.194,-282,-520,51,36,40,39,1
1775255623,39,60,0,339,0,339,low_activity,0,389,0,389,low_activity,1.0,2462,0,2462,ok_volume,107,0,107,3067,0,3067,5329992,3598152,-0.194,-389,-627,51,36,40,39,1
1775255624,39,60,0,107,0,107,low_activity,0,389,0,389,low_activity,1.0,2462,0,2462,ok_volume,0,0,0,3067,0,3067,5329992,3598152,-0.194,-107,-627,51,36,40,39,1
1775255625,39,60,0,107,0,107,low_activity,0,339,0,339,low_activity,1.0,870,0,870,ok_volume,0,0,0,3070,0,3070,5329989,3598152,-0.194,-110,-630,51,36,40,39,1
1775255626,39,60,0,0,0,0,low_activity,0,107,0,107,low_activity,1.0,870,0,870,ok_volume,0,0,0,3070,0,3070,5329989,3598152,-0.194,-3,-630,51,36,40,39,1
1775255627,39,60,0,143,0,143,low_activity,0,250,0,250,low_activity,1.0,1013,0,1013,ok_volume,143,0,143,3213,0,3213,5329846,3598152,-0.194,-146,-535,51,36,40,39,1
1775255628,39,60,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,918,0,918,ok_volume,0,0,0,3213,0,3213,5329879,3598152,-0.194,-110,-502,51,36,40,39,1
1775255629,39,60,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,964,0,964,ok_volume,46,0,46,3194,0,3194,5329833,3598152,-0.194,-156,-548,51,36,40,39,1
1775255630,39,60,0,46,0,46,low_activity,0,189,0,189,low_activity,1.0,964,0,964,ok_volume,0,0,0,3194,0,3194,5329833,3598152,-0.194,-13,-548,51,36,40,39,1
1775255631,39,60,0,46,0,46,low_activity,0,189,0,189,low_activity,1.0,964,0,964,ok_volume,0,0,0,3194,0,3194,5329833,3598152,-0.194,-46,-266,51,36,40,39,1
1775255632,39,60,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,964,0,964,ok_volume,0,0,0,3194,0,3194,5329833,3598152,-0.194,0,-266,51,36,40,39,1
1775255633,39,60,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,964,0,964,ok_volume,0,0,0,3193,0,3193,5329833,3598152,-0.194,0,-159,51,36,40,39,1
1775255634,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,964,0,964,ok_volume,0,0,0,3193,0,3193,5329833,3598152,-0.194,0,-159,51,36,40,39,1
1775255635,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,964,0,964,ok_volume,0,0,0,3190,0,3190,5329833,3598152,-0.194,0,-156,51,36,40,39,1
1775255636,39,60,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,962,0,962,ok_volume,35,0,35,3225,0,3225,5329798,3598152,-0.194,-35,-191,51,36,40,39,1
1775255637,39,60,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,962,0,962,ok_volume,0,0,0,3225,0,3225,5329798,3598152,-0.194,-35,-48,51,36,40,39,1
1775255638,39,60,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,1010,0,1010,ok_volume,119,0,119,3344,0,3344,5329679,3585478,-0.1956,-154,-200,51,36,40,39,1
1775255639,39,60,0,119,0,119,low_activity,0,154,0,154,low_activity,1.0,1010,0,1010,ok_volume,0,0,0,3344,0,3344,5329679,3585478,-0.1956,-119,-154,51,36,40,39,1
1775255640,39,60,0,119,0,119,low_activity,0,154,0,154,low_activity,1.0,1010,0,1010,ok_volume,0,0,0,3344,0,3344,5329679,3585478,-0.1956,-119,-154,51,36,40,39,1
1775255641,39,60,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,970,0,970,ok_volume,0,0,0,3344,0,3344,5129679,3535478,-0.184,-200000,-200154,51,36,40,39,1
1775255642,39,60,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,970,0,970,ok_volume,0,0,0,2877,0,2877,5129679,3535478,-0.184,-200000,-200154,51,36,40,39,1
1775255643,39,60,0,3333,0,3333,low_activity,0,3333,0,3333,low_activity,1.0,4303,0,4303,ok_volume,3333,0,3333,6210,0,6210,5113003,3535478,-0.1824,-216676,-216830,51,36,40,39,1
1775255644,39,60,0,3333,0,3333,low_activity,0,3333,0,3333,low_activity,1.0,4303,0,4303,ok_volume,0,1,1,6210,1,6211,5113003,3535462,-0.1824,-16676,-216830,51,36,40,39,1
1775255645,39,60,0,3333,0,3333,low_activity,0,3333,0,3333,low_activity,1.0,4303,0,4303,ok_volume,0,0,0,6210,1,6211,5113003,3535462,-0.1824,-16676,-216830,51,36,40,39,1
1775255646,39,60,0,0,0,0,low_activity,0,3333,0,3333,low_activity,1.0,4303,0,4303,ok_volume,0,0,0,6210,1,6211,5113003,3535462,-0.1824,0,-216795,51,36,40,39,1
1775255647,39,60,0,0,0,0,no_volume,0,3333,0,3333,low_activity,1.0,4065,0,4065,ok_volume,0,0,0,6210,1,6211,5113003,3535462,-0.1824,0,-216795,51,36,40,39,1
1775255648,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4065,0,4065,ok_volume,9,0,9,6219,1,6220,5112994,3535462,-0.1824,-9,-216685,51,36,40,39,1
1775255649,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,4184,0,4184,ok_volume,119,0,119,6336,1,6337,5112875,3535462,-0.1824,-128,-216804,51,36,40,39,1
1775255650,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,4134,0,4134,ok_volume,0,0,0,6278,1,6279,5112875,3535462,-0.1824,-128,-216804,51,36,40,39,1
1775255651,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,3902,0,3902,ok_volume,0,0,0,6278,1,6279,5112875,3535462,-0.1824,-119,-16804,51,36,40,39,1
1775255652,39,60,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,3902,0,3902,ok_volume,0,0,0,6278,1,6279,5112875,3535462,-0.1824,0,-16804,51,36,40,39,1
1775255653,39,60,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,3795,0,3795,ok_volume,0,0,0,6278,1,6279,5112875,3535462,-0.1824,0,-128,51,36,40,39,1
1775255654,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3795,0,3795,ok_volume,0,0,0,6278,1,6279,5112875,3535462,-0.1824,0,-128,51,36,40,39,1
1775255655,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3795,0,3795,ok_volume,0,0,0,4686,1,4687,5112875,3535462,-0.1824,0,-128,51,36,40,39,1
1775255656,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3795,0,3795,ok_volume,0,0,0,4686,1,4687,5112875,3535462,-0.1824,0,-128,51,36,40,39,1
1775255657,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3652,0,3652,ok_volume,0,0,0,4686,1,4687,5112875,3535462,-0.1824,0,-128,51,36,40,39,1
1775255658,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3652,0,3652,ok_volume,0,0,0,4591,1,4592,5112875,3535462,-0.1824,0,-119,51,36,40,39,1
1775255659,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3606,0,3606,low_activity,0,0,0,4591,1,4592,5101670,3535462,-0.1813,-11205,-11205,51,36,40,39,1
1775255660,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3606,0,3606,low_activity,0,0,0,4591,1,4592,5132618,3535462,-0.1843,19743,19743,51,36,40,39,1
1775255661,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3606,0,3606,low_activity,0,0,0,4591,1,4592,5132618,3535462,-0.1843,19743,19743,51,36,40,39,1
1775255662,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3606,0,3606,low_activity,0,0,0,4591,1,4592,5133584,3535462,-0.1843,31914,20709,51,36,40,39,1
1775255663,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3606,0,3606,low_activity,0,0,0,4591,1,4592,5133584,3535462,-0.1843,966,20709,51,36,40,39,1
1775255664,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3606,0,3606,low_activity,0,0,0,4591,1,4592,5133584,3532084,-0.1848,966,20709,51,36,40,39,1
1775255665,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3606,0,3606,low_activity,0,0,0,4591,1,4592,5133584,3532084,-0.1848,0,20709,51,36,40,39,1
1775255666,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3571,0,3571,low_activity,0,0,0,4554,1,4555,5133584,3532084,-0.1848,0,20709,51,36,40,39,1
1775255667,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3571,0,3571,low_activity,0,0,0,4545,1,4546,5133584,3532084,-0.1848,0,20709,51,36,40,39,1
1775255668,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3452,0,3452,low_activity,0,0,0,4474,1,4475,5133584,3714461,-0.1604,0,20709,51,36,40,39,1
1775255669,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3452,0,3452,low_activity,0,0,0,4474,1,4475,5133584,3714461,-0.1604,0,31914,51,36,40,39,1
1775255670,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3452,0,3452,low_activity,0,0,0,4474,1,4475,5133584,3714461,-0.1604,0,966,51,36,40,39,1
1775255671,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3452,0,3452,low_activity,0,0,0,4434,1,4435,5133584,3714461,-0.1604,0,966,51,36,40,39,1
1775255672,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3452,0,3452,low_activity,0,0,0,4434,1,4435,5133584,3714461,-0.1604,0,0,51,36,40,39,1
1775255673,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,4434,1,4435,5133584,3714461,-0.1604,0,0,51,36,40,39,1
1775255674,39,60,0,160,0,160,low_activity,0,160,0,160,low_activity,0,279,0,279,low_activity,160,0,160,4594,1,4595,5133424,3714461,-0.1604,-160,-160,51,36,40,39,1
1775255675,39,60,0,160,0,160,low_activity,0,160,0,160,low_activity,0,279,0,279,low_activity,0,0,0,4594,1,4595,5133424,3714461,-0.1604,-160,-160,51,36,40,39,1
1775255676,39,60,0,160,0,160,low_activity,0,160,0,160,low_activity,0,279,0,279,low_activity,0,0,0,4594,1,4595,5133424,3714461,-0.1604,-160,-160,51,36,40,39,1
1775255677,39,60,0,0,0,0,no_volume,0,160,0,160,low_activity,0,279,0,279,low_activity,0,0,0,4356,1,4357,5131495,3714461,-0.1602,-1929,-2089,51,36,40,39,1
1775255678,39,60,0,0,0,0,no_volume,0,160,0,160,low_activity,0,279,0,279,low_activity,0,0,0,4356,1,4357,5131495,3714461,-0.1602,-1929,-2089,51,36,40,39,1
1775255679,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,4356,1,4357,5131495,3714461,-0.1602,-1929,-2089,51,36,40,39,1
1775255680,39,60,0,135,0,135,low_activity,0,135,0,135,low_activity,0,295,0,295,low_activity,135,0,135,4441,1,4442,5131360,3714461,-0.1602,-135,-2224,51,36,40,39,1
1775255681,39,60,0,254,0,254,low_activity,0,254,0,254,low_activity,0,414,0,414,low_activity,119,0,119,4328,1,4329,5131241,3714461,-0.1602,-254,-2343,51,36,40,39,1
1775255682,39,60,0,254,0,254,low_activity,0,254,0,254,low_activity,0,414,0,414,low_activity,0,0,0,4328,1,4329,5131241,3714461,-0.1602,-254,-2343,51,36,40,39,1
1775255683,39,60,0,119,0,119,low_activity,0,254,0,254,low_activity,0,414,0,414,low_activity,0,0,0,4221,1,4222,5131241,3714461,-0.1602,-119,-2343,51,36,40,39,1
