ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775179942,30,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,341,0,341,low_activity,0,0,0,366,0,366,3604307,2238346,-0.2338,-11342,-11495,57,26,32,30,2
1775179943,30,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,163,0,163,low_activity,0,0,0,366,0,366,3604343,2238346,-0.2338,-11306,-11459,57,26,32,30,2
1775179944,30,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0,163,0,163,low_activity,0,0,0,366,0,366,3604442,2238346,-0.2338,135,-11360,57,26,32,30,2
1775179945,30,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0,163,0,163,low_activity,0,0,0,366,0,366,3604442,2238346,-0.2338,135,-11360,57,26,32,30,2
1775179946,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,366,0,366,3604442,2238346,-0.2338,99,-11360,57,26,32,30,2
1775179947,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,341,0,341,3604442,2238346,-0.2338,0,-11208,57,26,32,30,2
1775179948,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,341,0,341,3604442,2238346,-0.2338,0,-11208,57,26,32,30,2
1775179949,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,341,0,341,3604442,2238346,-0.2338,0,-11207,57,26,32,30,2
1775179950,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,341,0,341,3604442,2238346,-0.2338,0,-11207,57,26,32,30,2
1775179951,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,341,0,341,3604442,2238346,-0.2338,0,135,57,26,32,30,2
1775179952,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,341,0,341,3604442,2238346,-0.2338,0,135,57,26,32,30,2
1775179953,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,341,0,341,3604442,2238346,-0.2338,0,99,57,26,32,30,2
1775179954,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,341,0,341,3604441,2238213,-0.2338,-1,-1,57,26,32,30,2
1775179955,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,341,0,341,3604441,2238167,-0.2338,-1,-1,57,26,32,30,2
1775179956,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,341,0,341,3604440,2238451,-0.2338,-2,-2,57,26,32,30,2
1775179957,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,341,0,341,3604440,2238451,-0.2338,-1,-2,57,26,32,30,2
1775179958,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,341,0,341,3604440,2238451,-0.2338,-1,-2,57,26,32,30,2
1775179959,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,341,0,341,3604121,2238451,-0.2337,-319,-321,57,26,32,30,2
1775179960,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,341,0,341,3604121,2238451,-0.2337,-319,-321,57,26,32,30,2
1775179961,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,341,0,341,3601238,2238451,-0.2334,-3202,-3204,57,26,32,30,2
1775179962,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,341,0,341,3601238,2238451,-0.2334,-2883,-3204,57,26,32,30,2
1775179963,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,341,0,341,3601238,2238451,-0.2334,-2883,-3204,57,26,32,30,2
1775179964,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,341,0,341,3601238,2238451,-0.2334,0,-3203,57,26,32,30,2
1775179965,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,0,163,low_activity,2,0,2,343,0,343,3601235,2238451,-0.2334,-3,-3206,57,26,32,30,2
1775179966,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,0,163,low_activity,0,0,0,343,0,343,3601235,2238451,-0.2334,-3,-3205,57,26,32,30,2
1775179967,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,343,0,343,3601235,2238451,-0.2334,-3,-3205,57,26,32,30,2
1775179968,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,343,0,343,3603977,2238451,-0.2337,2742,-463,57,26,32,30,2
1775179969,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,343,0,343,3603977,2238451,-0.2337,2742,-144,57,26,32,30,2
1775179970,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,343,0,343,3603977,2238451,-0.2337,2742,-144,57,26,32,30,2
1775179971,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,343,0,343,3632667,2238451,-0.2375,28690,31429,57,26,32,30,2
1775179972,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,343,0,343,3632667,2238450,-0.2375,28690,31429,57,25,32,30,2
1775179973,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,165,0,165,3632667,2238450,-0.2375,28690,31429,57,25,32,30,2
1775179974,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,165,0,165,3632667,2238450,-0.2375,0,31429,57,25,32,30,2
1775179975,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,165,0,165,3632667,2238450,-0.2375,0,31432,57,25,32,30,2
1775179976,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,165,0,165,3632667,2238450,-0.2375,0,31432,57,25,32,30,2
1775179977,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,165,0,165,3632667,2238450,-0.2375,0,31432,57,25,32,30,2
1775179978,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,165,0,165,3632667,2238450,-0.2375,0,28690,57,25,32,30,2
1775179979,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,165,0,165,3632667,2238450,-0.2375,0,28690,57,25,32,30,2
1775179980,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,165,0,165,3632667,2238450,-0.2375,0,28690,57,25,32,30,2
1775179981,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,167,0,167,3620936,2238450,-0.2359,-11731,-11731,57,25,32,30,2
1775179982,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,167,0,167,3603257,2238450,-0.2336,-29410,-29410,57,25,32,30,2
1775179983,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,167,0,167,3603257,2238450,-0.2336,-29410,-29410,57,25,32,30,2
1775179984,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,167,0,167,3603257,2238450,-0.2336,-17679,-29410,57,25,32,30,2
1775179985,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,167,0,167,3603257,2238450,-0.2336,0,-29410,57,25,32,30,2
1775179986,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,167,0,167,3603257,2238450,-0.2336,0,-29410,57,25,32,30,2
1775179987,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,167,0,167,3603257,2238450,-0.2336,0,-29410,57,25,32,30,2
1775179988,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,167,0,167,3603257,2238450,-0.2336,0,-29410,57,25,32,30,2
1775179989,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,167,0,167,3603257,2238450,-0.2336,0,-29410,57,25,32,30,2
1775179990,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,167,0,167,3603257,2238450,-0.2336,0,-29410,57,25,32,30,2
1775179991,30,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,181,0,181,3603243,2238450,-0.2336,-14,-17693,57,25,32,30,2
1775179992,30,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,181,0,181,3603243,2238450,-0.2336,-14,-14,57,25,32,30,2
1775179993,30,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,181,0,181,3603243,2238450,-0.2336,-14,-14,57,25,32,30,2
1775179994,30,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,181,0,181,3603243,2238450,-0.2336,0,-14,57,25,32,30,2
1775179995,30,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,181,0,181,3603243,2238450,-0.2336,0,-14,57,25,32,30,2
1775179996,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,181,0,181,3603243,2238450,-0.2336,0,-14,57,25,32,30,2
1775179997,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,32,0,32,3603243,2238450,-0.2336,0,-14,57,25,32,30,2
1775179998,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,32,0,32,3603243,2238450,-0.2336,0,-14,57,25,32,30,2
1775179999,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,32,0,32,3603243,2238450,-0.2336,0,-14,57,25,32,30,2
1775180000,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,32,0,32,3603243,2238450,-0.2336,0,-14,57,25,32,30,2
1775180001,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,18,0,18,3603243,2238450,-0.2336,0,0,57,25,32,30,2
1775180002,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,18,0,18,3603243,2238450,-0.2336,0,0,57,25,32,30,2
1775180003,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,18,0,18,3603243,2238450,-0.2336,0,0,57,25,32,30,2
1775180004,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,18,0,18,3603243,2238450,-0.2336,0,0,57,25,32,30,2
1775180005,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,18,0,18,3603243,2238450,-0.2336,0,0,57,25,32,30,2
1775180006,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,18,0,18,3603243,2238450,-0.2336,0,0,57,25,32,30,2
1775180007,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,18,0,18,3603243,2238450,-0.2336,0,0,57,25,32,30,2
1775180008,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,18,0,18,3603243,2238450,-0.2336,0,0,57,25,32,30,2
1775180009,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,18,0,18,3603243,2238450,-0.2336,0,0,57,25,32,30,2
1775180010,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,18,0,18,3603243,2238450,-0.2336,0,0,57,25,32,30,2
1775180011,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,18,0,18,3620783,2238450,-0.2359,17540,17540,57,25,32,30,2
1775180012,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,18,0,18,3620783,2238450,-0.2359,17540,17540,57,25,32,30,2
1775180013,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,18,0,18,3620783,2238450,-0.2359,17540,17540,57,25,32,30,2
1775180014,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,18,0,18,3620783,2238450,-0.2359,0,17540,57,25,32,30,2
1775180015,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,18,0,18,3620783,2238450,-0.2359,0,17540,57,25,32,30,2
1775180016,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,18,0,18,3620783,2238450,-0.2359,0,17540,57,25,32,30,2
1775180017,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,18,0,18,3620783,2238450,-0.2359,0,17540,57,25,32,30,2
1775180018,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,18,0,18,3620783,2238450,-0.2359,0,17540,57,25,32,30,2
1775180019,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,18,0,18,3620783,2238480,-0.2359,0,17540,57,25,32,30,2
1775180020,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,18,0,18,3620783,2238480,-0.2359,0,17540,57,25,32,30,2
1775180021,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,3620783,2238480,-0.2359,0,0,57,25,32,30,2
1775180022,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,3620783,2238480,-0.2359,0,0,57,25,32,30,2
1775180023,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,3620783,2238480,-0.2359,0,0,57,25,32,30,2
1775180024,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,3620783,2238480,-0.2359,0,0,57,25,32,30,2
1775180025,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,3620783,2238480,-0.2359,0,0,57,25,32,30,2
1775180026,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,3620783,2238480,-0.2359,0,0,57,25,32,30,2
1775180027,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,3620783,2238480,-0.2359,0,0,57,25,32,30,2
1775180028,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,3620783,2238480,-0.2359,0,0,57,25,32,30,2
1775180029,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,3620783,2238480,-0.2359,0,0,57,25,32,30,2
1775180030,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,3620783,2238480,-0.2359,0,0,57,25,32,30,2
1775180031,30,68,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,30,30,low_activity,0,30,30,16,30,46,3620783,2238450,-0.2359,0,0,57,25,32,30,2
1775180032,30,68,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,0,16,30,46,3620783,2238450,-0.2359,0,0,57,25,32,30,2
1775180033,30,68,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,0,16,30,46,3620783,2238450,-0.2359,0,0,57,25,32,30,2
1775180034,30,68,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,0,16,30,46,3620783,2238450,-0.2359,0,0,57,25,32,30,2
1775180035,30,68,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,0,16,30,46,3620783,2238450,-0.2359,0,0,57,25,32,30,2
1775180036,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,16,30,46,3620783,2238450,-0.2359,0,0,57,25,32,30,2
1775180037,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,16,30,46,3620783,2238450,-0.2359,0,0,57,25,32,30,2
1775180038,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,16,30,46,3620783,2238450,-0.2359,0,0,57,25,32,30,2
1775180039,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,16,30,46,3620783,2238450,-0.2359,0,0,57,25,32,30,2
1775180040,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,16,30,46,3620783,2238450,-0.2359,0,0,57,25,32,30,2
1775180041,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,14,30,44,3620783,2238450,-0.2359,0,0,57,25,32,30,2
1775180042,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,14,30,44,3614889,2238450,-0.2352,-5894,-5894,57,25,32,30,2
1775180043,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,14,30,44,3614889,2238450,-0.2352,-5894,-5894,57,25,32,30,2
1775180044,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,14,30,44,3614889,2234873,-0.2359,-5894,-5894,57,25,32,30,2
1775180045,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,14,30,44,3614889,2234873,-0.2359,0,-5894,57,25,32,30,2
1775180046,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,14,30,44,3614889,2234873,-0.2359,0,-5894,57,25,32,30,2
1775180047,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,14,30,44,3614889,2234873,-0.2359,0,-5894,57,25,32,30,2
1775180048,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,14,30,44,3614889,2234873,-0.2359,0,-5894,57,25,32,30,2
1775180049,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,14,30,44,3614889,2234873,-0.2359,0,-5894,57,25,32,30,2
1775180050,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,14,30,44,3614889,2234873,-0.2359,0,-5894,57,25,32,30,2
1775180051,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,0,30,30,3614889,2234873,-0.2359,0,-5894,57,25,32,30,2
1775180052,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,0,30,30,3614889,2234873,-0.2359,0,0,57,25,32,30,2
1775180053,30,68,0,20535,0,20535,low_activity,0,20535,0,20535,low_activity,0,20535,30,20565,low_activity,20535,0,20535,20535,30,20565,3594354,2234873,-0.2332,-20535,-20535,57,25,32,30,2
1775180054,30,68,0,20535,0,20535,low_activity,0,20535,0,20535,low_activity,0,20535,30,20565,low_activity,0,0,0,20535,30,20565,3562637,2234744,-0.2291,-52252,-52252,57,25,32,30,2
1775180055,31,68,0,20535,0,20535,low_activity,0,20535,0,20535,low_activity,0,20535,30,20565,low_activity,0,0,0,20535,30,20565,3621826,2234789,-0.2368,6937,6937,57,26,32,31,1
1775180056,31,68,0,44,0,44,low_activity,0,20579,0,20579,low_activity,0,20579,30,20609,low_activity,44,0,44,20579,30,20609,3604376,2234726,-0.2346,10022,-10513,57,26,32,31,1
1775180057,31,68,0,44,0,44,low_activity,0,20579,0,20579,low_activity,0,20579,30,20609,low_activity,0,0,0,20579,30,20609,3610328,2235036,-0.2353,47691,-4561,57,26,32,31,1
1775180058,31,68,0,44,0,44,low_activity,0,44,0,44,low_activity,0,20579,30,20609,low_activity,0,0,0,20579,30,20609,3602078,2260743,-0.2288,-19748,-12811,57,26,32,31,1
1775180059,31,68,0,0,0,0,no_volume,0,44,0,44,low_activity,0,20579,30,20609,low_activity,0,0,0,20579,30,20609,3583260,2282531,-0.2217,-21116,-31629,57,26,32,31,1
1775180060,31,68,0,0,0,0,no_volume,0,44,0,44,low_activity,0,20579,30,20609,low_activity,0,0,0,20579,30,20609,3583259,2282555,-0.2217,-27069,-31630,57,26,32,31,1
1775180061,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20579,0,20579,low_activity,0,0,0,20579,30,20609,3583259,2280555,-0.2222,-18819,-31630,57,26,32,31,1
1775180062,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20579,0,20579,low_activity,0,0,0,20579,30,20609,3583259,2280555,-0.2222,-1,-31630,57,26,32,31,1
1775180063,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20579,0,20579,low_activity,0,0,0,20579,30,20609,3583259,2277829,-0.2227,0,-11095,57,26,32,31,1
1775180064,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20579,0,20579,low_activity,0,0,0,20579,30,20609,3583759,2277829,-0.2228,500,21122,57,26,32,31,1
1775180065,31,68,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20599,0,20599,low_activity,20,0,20,20599,30,20629,3583739,2277791,-0.2228,480,-38087,57,26,32,31,1
1775180066,31,68,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20599,0,20599,low_activity,0,0,0,20599,30,20629,3571921,2277791,-0.2212,-11338,-32455,57,26,32,31,1
1775180067,31,68,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20599,0,20599,low_activity,0,0,0,20599,30,20629,3571921,2277791,-0.2212,-11838,-38407,57,26,32,31,1
1775180068,31,68,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20599,0,20599,low_activity,0,0,0,20599,30,20629,3571921,2277791,-0.2212,-11818,-30157,57,26,32,31,1
1775180069,31,68,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20599,0,20599,low_activity,0,0,0,20599,30,20629,3572068,2277791,-0.2212,147,-11192,57,26,32,31,1
1775180070,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20599,0,20599,low_activity,0,0,0,20599,30,20629,3217201,2279094,-0.1707,-354720,-366058,57,26,32,31,1
1775180071,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20599,0,20599,low_activity,0,0,0,20599,30,20629,3546411,2336123,-0.2057,-25510,-36848,57,26,32,31,1
1775180072,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20599,0,20599,low_activity,0,0,0,20599,30,20629,3559021,2336123,-0.2074,-13047,-24238,57,26,32,31,1
1775180073,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20599,0,20599,low_activity,0,0,0,20599,30,20629,3559021,2331422,-0.2084,341820,-24238,57,26,32,31,1
1775180074,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20599,0,20599,low_activity,0,0,0,20599,30,20629,3559021,2334877,-0.2077,12610,-24738,57,26,32,31,1
1775180075,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20599,0,20599,low_activity,5,0,5,20604,30,20634,3559016,2334877,-0.2077,-5,-24723,57,26,32,31,1
1775180076,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20599,0,20599,low_activity,0,0,0,20604,30,20634,3559016,2334877,-0.2077,-5,-12905,57,26,32,31,1
1775180077,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20599,0,20599,low_activity,0,0,0,20604,30,20634,3559016,2340581,-0.2065,-5,-12905,57,26,32,31,1
1775180078,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20599,0,20599,low_activity,0,0,0,20604,30,20634,3537925,2348137,-0.2021,-21091,-33996,56,26,32,31,1
1775180079,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20599,0,20599,low_activity,0,0,0,20604,30,20634,3537925,2348137,-0.2021,-21091,-34143,56,26,32,31,1
1775180080,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20599,0,20599,low_activity,0,0,0,20604,30,20634,3537925,2348137,-0.2021,-21091,320724,56,26,32,31,1
1775180081,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20599,0,20599,low_activity,0,0,0,20604,30,20634,3537925,2348137,-0.2021,0,-8486,56,26,32,31,1
1775180082,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20599,0,20599,low_activity,0,0,0,20604,30,20634,3520278,2348137,-0.1997,-17647,-38743,56,26,32,31,1
1775180083,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,20604,30,20634,3520278,2348137,-0.1997,-17647,-38743,56,26,32,31,1
1775180084,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,20604,30,20634,3520278,2348137,-0.1997,-17647,-38743,56,26,32,31,1
1775180085,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,20604,30,20634,3520278,2348137,-0.1997,0,-38738,56,26,32,31,1
1775180086,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20604,30,20634,3520278,2348137,-0.1997,0,-38738,56,26,32,31,1
1775180087,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20604,30,20634,3520278,2348137,-0.1997,0,-38738,56,26,32,31,1
1775180088,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20604,30,20634,3520278,2348137,-0.1997,0,-17647,56,26,32,31,1
1775180089,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20604,30,20634,3520278,2348137,-0.1997,0,-17647,56,26,32,31,1
1775180090,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20604,30,20634,3520278,2348137,-0.1997,0,-17647,56,26,32,31,1
1775180091,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20604,0,20604,3520278,2348137,-0.1997,0,-17647,56,26,32,31,1
1775180092,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20604,0,20604,3520278,2348137,-0.1997,0,0,56,26,32,31,1
